3315.65622 17.730 0.010
3331.59752 17.796 0.019
3339.63784 17.686 0.012
3358.58655 17.755 0.013
3363.62685 17.694 0.017
3375.55794 17.800 0.011
3654.74284 17.683 0.011
3657.76792 17.814 0.015
3661.65647 17.801 0.020
3664.72659 17.270 0.010
3666.72954 17.797 0.012
3683.69296 17.814 0.013
3689.64277 17.557 0.014
3696.62698 17.809 0.011
3703.66515 17.208 0.009
3715.57721 17.497 0.011
3724.60863 17.426 0.010
3736.59075 17.659 0.010
3980.87612 17.642 0.010
4016.73614 17.396 0.012
4024.67779 17.264 0.008
4030.66181 17.838 0.011
4039.63678 17.789 0.014
4043.61362 17.818 0.020
4049.58801 17.538 0.009
4053.53330 17.581 0.010
4061.58669 17.734 0.010
4070.58320 17.670 0.012
4075.60549 17.564 0.020
4082.60948 17.796 0.010
4111.63301 17.269 0.008
4370.71793 17.689 0.020
4377.75907 17.785 0.012
4394.65590 17.795 0.014
4398.62727 17.793 0.020
4409.62775 17.604 0.010
4417.61408 17.732 0.012
4423.63394 17.288 0.011
4426.66008 17.726 0.017
4430.65256 17.754 0.020
4454.59007 17.706 0.017
4698.82336 17.761 0.013
4722.73891 17.538 0.013
4754.72568 17.762 0.020
4758.70264 17.557 0.010
4768.64352 17.770 0.011
4780.62973 17.777 0.016
4789.62726 17.794 0.010
4797.60530 17.759 0.012
