2996.71136 16.805 0.007
3028.69528 16.821 0.007
3331.76371 16.624 0.007
3341.76881 16.709 0.007
3352.72539 16.576 0.006
3357.66103 16.461 0.006
3362.73521 16.825 0.008
3365.66956 16.823 0.008
3370.70153 16.776 0.008
3375.72100 16.617 0.007
3381.68131 16.680 0.006
3389.63924 16.499 0.006
3397.68645 16.449 0.007
3719.70109 16.827 0.008
3722.78551 16.789 0.008
3727.72369 16.782 0.006
3737.61793 16.411 0.005
3746.62856 16.499 0.006
3753.63002 16.797 0.008
3760.65267 16.411 0.005
3771.63015 16.583 0.006
4064.69708 16.783 0.006
4073.67691 16.837 0.008
4082.71866 16.758 0.006
4093.71641 16.835 0.005
4112.66492 16.657 0.006
4120.68493 16.477 0.005
4393.82968 16.826 0.007
4403.78625 16.596 0.008
4411.80919 16.405 0.005
4417.80152 16.506 0.006
4431.79609 16.407 0.007
4441.76271 16.791 0.007
4458.71757 16.750 0.008
4466.69377 16.614 0.006
4473.65560 16.837 0.007
4481.81345 16.781 0.006
4487.78384 16.816 0.011
