2994.70779 15.623 0.005
3010.75121 15.631 0.005
3326.79276 15.720 0.004
3336.82883 15.697 0.005
3352.76289 15.694 0.004
3357.73177 15.662 0.004
3362.80904 15.634 0.004
3365.79641 15.534 0.004
3372.81204 15.591 0.004
3381.71977 15.556 0.004
3386.81848 15.580 0.004
3396.78110 15.670 0.005
3717.71053 15.543 0.005
3720.79535 15.690 0.005
3732.80165 15.663 0.004
3740.66933 15.583 0.004
3749.72081 15.548 0.005
3756.67426 15.592 0.004
3766.64985 15.524 0.004
3774.57663 15.714 0.005
4059.70746 15.525 0.004
4072.79317 15.705 0.005
4078.66115 15.725 0.004
4109.82282 15.685 0.004
4372.89020 15.635 0.005
4382.89773 15.699 0.006
4394.84828 15.545 0.004
4409.78421 15.709 0.005
4422.77027 15.558 0.005
4434.80225 15.673 0.005
4461.69673 15.695 0.005
4468.77320 15.651 0.005
4476.73894 15.610 0.004
4483.83467 15.728 0.005
4511.64701 15.613 0.005
4542.60398 15.732 0.005
