 684.91620 15.996 0.017
 686.88249 15.574 0.005
 688.83999 15.807 0.007
 697.84477 15.573 0.005
 708.84357 15.886 0.006
 727.80644 15.728 0.006
 746.76196 15.526 0.009
 750.67241 15.727 0.006
 752.61426 15.766 0.007
 765.77719 15.337 0.005
 769.73220 16.225 0.008
 772.69818 15.867 0.008
 776.73353 15.645 0.008
 783.75202 16.105 0.011
 784.72420 16.206 0.014
 788.70580 16.130 0.015
 795.66987 15.408 0.005
 797.65841 15.929 0.007
 799.62914 16.064 0.008
 816.63656 15.803 0.009
 821.62081 15.816 0.011
 822.64050 16.009 0.008
 837.59008 16.063 0.012
 857.54191 16.106 0.007
1113.73955 16.228 0.008
1492.64921 16.213 0.007
1524.66992 15.822 0.006
3326.59553 16.182 0.007
3339.60295 15.930 0.006
3356.59728 15.602 0.006
3362.64462 15.583 0.006
3366.59003 15.402 0.006
3370.60866 16.204 0.006
3374.61557 16.041 0.006
3379.55177 16.047 0.007
3652.74404 15.596 0.006
3652.75641 15.587 0.006
3656.66589 15.406 0.006
3656.67826 15.404 0.006
3663.65678 15.880 0.007
3663.66912 15.860 0.006
3665.68503 16.214 0.007
3665.69738 16.223 0.007
3672.71621 15.680 0.006
3672.72856 15.679 0.006
3683.66691 15.923 0.006
3683.67923 15.926 0.007
3688.64540 15.940 0.006
3688.65773 15.927 0.006
3695.65929 15.859 0.006
3695.67159 15.836 0.006
3704.63267 16.214 0.007
3704.64499 16.170 0.007
3712.61176 15.836 0.006
3712.62408 15.822 0.006
3718.57579 16.028 0.007
3718.58807 16.014 0.007
3728.57993 16.060 0.006
3728.59222 16.051 0.006
3980.83120 15.847 0.006
3980.84337 15.811 0.006
4020.76065 15.353 0.006
4020.77892 15.336 0.006
4027.67580 15.894 0.006
4027.68799 15.888 0.007
4031.65236 15.673 0.006
4031.66458 15.679 0.006
4038.59021 16.097 0.006
4038.60244 16.094 0.006
4042.57919 15.914 0.006
4042.59138 15.920 0.006
4047.55043 15.925 0.006
4047.56267 15.920 0.006
4052.57776 15.944 0.006
4052.58994 15.940 0.006
4059.54981 15.764 0.006
4059.56194 15.742 0.006
4068.54116 16.203 0.006
4068.55333 16.185 0.007
4074.59884 15.372 0.006
4074.61101 15.382 0.006
4082.56396 16.055 0.006
4082.57613 16.046 0.006
4105.60693 15.741 0.006
4355.69959 15.550 0.006
4367.65054 16.038 0.007
4369.65680 15.335 0.006
4369.66899 15.340 0.007
4373.68654 16.220 0.007
4373.69873 16.220 0.007
4382.72377 16.095 0.007
4382.73600 16.101 0.007
4393.70174 16.044 0.006
4393.71397 16.026 0.006
4397.63893 16.123 0.007
4397.65110 16.126 0.007
4406.64378 15.976 0.007
4407.67085 16.179 0.007
4415.64802 15.820 0.006
4415.66025 15.812 0.006
4418.63317 15.558 0.006
4418.64533 15.528 0.006
4426.57265 16.015 0.007
4426.58485 16.013 0.007
4428.63490 15.345 0.006
4428.64709 15.357 0.006
4435.65470 15.881 0.006
4435.66689 15.884 0.006
4443.54903 15.326 0.006
4443.56126 15.373 0.006
4454.54464 15.707 0.006
4454.55680 15.709 0.006
4708.76137 15.467 0.006
4724.72291 15.619 0.006
4724.73512 15.646 0.006
4755.71534 15.963 0.007
4755.72753 15.972 0.007
4759.71385 15.790 0.006
4767.61535 15.667 0.006
4767.62752 15.647 0.006
4774.57632 15.815 0.006
4774.58853 15.820 0.006
4780.53864 16.022 0.007
4780.55081 16.019 0.006
4795.58832 16.075 0.006
4795.60048 16.073 0.006
4808.58254 15.718 0.006
4808.62853 15.726 0.006
4809.54634 15.924 0.006
4809.64261 15.925 0.006
4810.54691 16.105 0.007
4811.57227 16.091 0.007
4812.64028 15.454 0.007
4813.57278 15.739 0.006
4844.53557 16.029 0.006
4849.54548 16.043 0.006
4850.58024 16.232 0.007
4850.64324 16.201 0.007
4948.91736 16.209 0.006
4954.92152 15.364 0.006
