3331.58753 18.408 0.032
3341.61011 18.371 0.020
3358.57692 18.334 0.020
3365.60294 18.382 0.040
3370.54956 17.513 0.011
3381.56854 18.439 0.018
3655.75923 18.416 0.021
3658.62338 17.780 0.026
3664.69579 18.352 0.020
3666.68049 18.009 0.014
3674.81766 18.235 0.017
3685.73875 17.564 0.013
3693.68302 17.544 0.015
3702.64940 18.372 0.017
3706.66404 18.386 0.016
3719.61495 18.343 0.034
3737.54688 18.453 0.018
3980.79001 18.048 0.013
4023.72874 17.772 0.011
4028.68327 18.378 0.018
4036.71773 18.414 0.018
4040.65193 17.551 0.014
4046.56350 18.095 0.023
4050.58821 18.362 0.016
4054.57657 18.192 0.015
4063.59572 18.098 0.014
4072.60387 18.001 0.023
4076.59027 18.455 0.024
4349.77004 18.434 0.020
4372.69296 18.308 0.026
4396.63712 17.554 0.017
4402.66147 18.157 0.023
4410.67556 18.269 0.018
4411.69623 18.087 0.017
4420.72537 18.062 0.017
4424.60910 18.445 0.030
4427.61668 18.197 0.025
4429.65821 17.798 0.028
4442.63268 18.419 0.021
4458.56156 18.384 0.034
4707.74509 18.288 0.017
4748.75001 18.404 0.023
4757.71904 18.365 0.024
4761.69859 17.775 0.013
4773.65342 18.393 0.019
4779.59214 18.391 0.022
4790.59118 18.359 0.016
4800.60593 18.142 0.014
