 466.62217 17.063 0.012
 649.91594 17.163 0.013
 686.91502 16.895 0.008
 687.86601 17.174 0.010
 708.79911 17.211 0.012
 727.69059 16.842 0.007
 746.67053 17.104 0.010
 749.78939 17.206 0.010
 752.65022 16.877 0.006
 766.76498 16.992 0.013
 772.73079 17.116 0.011
 777.65937 16.889 0.008
 779.68596 17.090 0.010
 781.70167 17.203 0.013
 787.74416 17.111 0.013
 795.70371 17.047 0.014
 798.55367 16.980 0.013
 800.66983 16.917 0.011
 806.66633 17.189 0.010
 818.68498 16.852 0.010
 821.65797 17.102 0.013
1408.90823 17.150 0.007
1471.80151 16.932 0.013
1475.71987 17.058 0.013
1493.66008 17.180 0.009
1501.61155 17.010 0.011
3326.56502 17.182 0.008
3337.66276 17.133 0.010
3355.58712 17.035 0.007
3362.60579 17.098 0.009
3366.56057 16.898 0.009
3370.57920 17.051 0.007
3374.58308 17.205 0.009
3653.75174 17.116 0.008
3657.67568 16.910 0.008
3663.60990 17.200 0.010
3675.68689 16.879 0.007
3686.68499 17.123 0.009
3694.63143 17.087 0.007
3704.66525 17.203 0.007
3714.59721 16.913 0.008
3726.55186 17.116 0.008
3980.81474 16.948 0.006
4021.70903 16.923 0.007
4029.67298 17.208 0.007
4037.68882 16.939 0.007
4041.64382 17.043 0.008
4047.51520 17.160 0.007
4051.56222 17.017 0.007
4058.60173 17.086 0.006
4064.53792 16.941 0.006
4073.62300 16.905 0.009
4078.61794 16.945 0.006
4085.58697 16.987 0.006
4111.59430 17.201 0.007
4354.76371 17.178 0.008
4372.71962 17.146 0.009
4393.66724 17.208 0.009
4397.62237 17.107 0.010
4403.67731 16.861 0.008
4415.63142 17.053 0.008
4418.65993 17.194 0.008
4421.63692 16.949 0.008
4427.58002 17.182 0.010
4432.66073 17.178 0.010
4442.65813 16.969 0.008
4457.56103 17.205 0.013
4465.59025 17.050 0.008
4466.57935 17.213 0.009
4468.59245 17.200 0.008
4470.55580 17.147 0.009
4471.56324 17.048 0.008
4472.53565 17.078 0.008
4708.74471 16.953 0.007
4724.74775 16.975 0.010
4730.70708 17.148 0.007
4731.72350 17.040 0.008
4731.78572 17.044 0.008
4733.71498 16.937 0.007
4733.78698 16.956 0.007
4733.79194 16.964 0.007
4734.66226 17.190 0.008
4734.76614 17.211 0.008
4738.75851 17.112 0.008
4756.72269 17.030 0.009
4760.67122 16.900 0.007
4766.62597 17.203 0.009
4773.56746 17.211 0.008
4773.69796 17.203 0.008
4774.53629 16.912 0.007
4774.65932 16.929 0.007
4775.53618 17.171 0.009
4776.54524 16.917 0.008
4777.55207 17.153 0.010
4779.65513 17.083 0.008
4791.59530 17.202 0.008
4808.56360 16.871 0.008
4808.62418 16.879 0.008
4809.54187 17.165 0.010
4809.63821 17.163 0.009
4810.55118 16.985 0.009
4811.56778 17.103 0.011
4812.63599 17.146 0.015
4821.62462 17.189 0.008
4822.56848 16.969 0.007
4823.54129 17.193 0.009
4824.53331 16.884 0.008
4824.63231 16.917 0.007
4825.56540 17.161 0.008
4826.58903 16.937 0.008
4935.92470 16.874 0.010
4937.92478 17.017 0.011
4940.92644 16.988 0.010
4952.91812 17.165 0.008
4953.89307 16.968 0.008
