3315.65219 17.138 0.008
3331.59348 17.074 0.011
3339.63380 17.046 0.008
3358.58249 17.015 0.008
3363.62278 16.906 0.009
3369.61026 16.857 0.007
3375.55384 16.732 0.007
3654.73889 16.993 0.008
3657.76396 16.424 0.007
3661.65251 17.151 0.011
3664.72265 16.906 0.008
3666.72560 16.887 0.008
3683.68900 17.085 0.008
3689.63881 17.045 0.009
3696.62300 16.302 0.006
3703.66116 17.016 0.007
3715.57320 16.907 0.008
3724.60461 17.161 0.008
3736.58669 17.080 0.008
3980.87220 17.144 0.008
4016.73221 16.932 0.009
4024.67390 16.818 0.007
4030.65787 16.727 0.007
4039.63285 17.069 0.009
4043.60970 17.058 0.010
4049.58408 17.040 0.007
4053.52937 17.001 0.007
4061.58275 16.982 0.007
4070.57825 17.173 0.009
4075.60154 16.879 0.010
4082.60548 17.129 0.007
4111.62897 16.250 0.006
4370.71401 16.892 0.010
4377.75517 17.167 0.008
4394.65194 16.547 0.007
4398.62336 16.435 0.008
4409.62381 17.023 0.008
4417.61017 16.959 0.008
4423.62998 16.910 0.009
4426.65615 17.141 0.010
4430.64861 17.159 0.011
4454.58608 17.053 0.009
4698.81942 17.058 0.008
4722.73498 16.953 0.009
4754.72176 16.502 0.008
4758.69873 16.396 0.006
4768.63958 16.204 0.006
4780.62579 17.167 0.009
4789.62331 16.788 0.006
4797.60137 16.666 0.007
