3326.61152 17.400 0.012
3339.61657 17.672 0.013
3354.58686 17.689 0.013
3362.65366 17.883 0.020
3366.60321 17.744 0.019
3370.62198 17.484 0.012
3374.62852 17.167 0.012
3379.56483 17.842 0.014
3654.69581 17.897 0.015
3656.72177 17.289 0.013
3663.70433 17.154 0.013
3672.69891 17.722 0.013
3684.73409 17.830 0.013
3688.68319 17.905 0.019
3696.60612 17.532 0.011
3703.68690 17.524 0.012
3712.63684 17.842 0.015
3725.63681 17.906 0.014
3731.58386 17.558 0.012
3980.85575 17.915 0.013
4020.74330 17.239 0.012
4027.70063 17.813 0.013
4031.67716 17.894 0.013
4038.61493 17.869 0.016
4042.60393 17.725 0.018
4048.58744 17.905 0.013
4052.60246 17.798 0.013
4059.57458 17.601 0.011
4068.56613 17.894 0.014
4074.62380 17.164 0.012
4082.58887 17.867 0.013
4108.55385 17.503 0.010
4115.55357 17.863 0.012
4369.69958 17.470 0.022
4377.70242 17.875 0.013
4394.61735 17.889 0.018
4398.60661 17.842 0.024
4408.66367 17.914 0.015
4417.63665 17.151 0.010
4423.61302 17.548 0.015
4426.63936 17.738 0.019
4428.66023 17.877 0.027
4436.64304 17.796 0.013
4443.57422 17.660 0.014
4454.56946 17.285 0.013
4459.57976 17.865 0.026
4460.56074 17.631 0.014
4462.54719 17.925 0.017
4463.53583 17.774 0.016
4464.55089 17.364 0.013
4465.57377 17.844 0.013
4466.53896 17.846 0.016
4468.59702 17.148 0.010
4472.54026 17.905 0.014
4474.58015 17.500 0.013
4475.56648 17.667 0.013
4475.60072 17.488 0.012
4476.60228 17.901 0.014
4479.61874 17.918 0.015
4480.60237 17.794 0.014
4482.63223 17.776 0.017
4483.60514 17.831 0.022
4484.59672 17.578 0.020
4698.79473 17.753 0.014
4722.70035 17.610 0.016
4755.61750 17.808 0.022
4755.69791 17.851 0.021
4759.69707 17.742 0.013
4767.65817 17.150 0.010
4774.61942 17.490 0.012
4780.58975 17.378 0.015
4793.60219 17.673 0.013
4801.54906 17.479 0.012
