 670.90266 17.989 0.012
 684.91357 17.852 0.021
 686.87986 17.674 0.011
 688.83736 17.946 0.013
 697.84214 17.955 0.013
 727.80380 17.831 0.012
 746.75933 17.839 0.015
 750.66978 17.962 0.012
 752.61163 17.972 0.016
 765.77456 17.925 0.022
 769.72957 17.604 0.016
 772.69555 17.560 0.013
 776.73090 17.997 0.013
 783.74939 17.905 0.015
 784.72157 17.504 0.015
 788.70317 17.990 0.016
 797.65578 17.997 0.023
 799.62651 17.656 0.016
 816.63393 17.745 0.014
 821.61818 17.984 0.016
 822.63787 17.704 0.018
 837.58745 17.576 0.014
 857.53928 17.884 0.019
1113.73692 17.730 0.015
1492.64658 17.956 0.013
1524.66729 17.998 0.016
3326.58311 17.994 0.012
3339.59055 17.680 0.010
3356.58491 17.936 0.013
3362.62314 17.906 0.015
3366.57763 17.528 0.013
3370.59625 17.976 0.011
3374.60321 17.886 0.013
3379.53940 17.978 0.016
3652.74404 17.982 0.012
3656.66589 17.915 0.014
3663.65678 17.548 0.014
3665.68503 17.920 0.012
3672.71621 17.552 0.010
3683.66691 17.859 0.012
3688.64540 17.965 0.016
3695.65929 17.797 0.011
3704.63267 17.741 0.011
3712.61176 17.980 0.014
3718.57579 17.928 0.019
3728.57993 17.623 0.010
3980.83120 17.879 0.010
4020.76065 17.937 0.013
4027.67580 17.919 0.010
4031.65236 17.552 0.009
4038.59021 17.997 0.013
4042.57919 17.864 0.016
4047.55043 17.987 0.011
4052.57776 17.570 0.009
4059.54981 17.985 0.010
4068.54116 17.973 0.012
4074.59884 17.993 0.019
4082.56396 17.974 0.011
4105.59477 17.601 0.016
4355.69959 17.606 0.012
4367.65054 17.896 0.019
4369.65680 17.742 0.021
4373.68654 17.867 0.014
4382.72377 17.876 0.013
4393.70174 17.678 0.012
4397.63893 17.983 0.018
4406.64378 18.009 0.015
4407.67085 17.924 0.013
4415.64802 17.995 0.012
4418.63317 17.995 0.012
4426.57265 17.586 0.015
4428.63490 17.837 0.021
4435.65470 17.518 0.010
4443.54903 17.736 0.012
4454.54464 17.975 0.017
4708.76137 17.561 0.010
4755.71534 17.689 0.019
4759.71385 17.933 0.012
4767.61535 17.599 0.010
4774.57632 18.000 0.012
4780.53864 17.978 0.018
4795.58832 18.005 0.012
