3006.76918 16.327 0.005
3337.79297 16.000 0.005
3356.72095 16.020 0.005
3361.69324 15.772 0.005
3372.82896 15.985 0.005
3379.79553 16.296 0.005
3389.78915 16.251 0.005
3397.79798 16.230 0.005
3405.59724 16.150 0.005
3408.64678 16.249 0.005
3717.75407 15.648 0.005
3722.70804 15.879 0.005
3735.73581 16.380 0.005
3743.67844 16.370 0.005
3751.66651 16.321 0.006
3759.69773 16.321 0.005
3777.66758 16.015 0.005
4057.79270 15.618 0.005
4071.68742 15.926 0.005
4077.74083 16.220 0.005
4111.82217 15.668 0.005
4398.72775 16.175 0.006
4433.83595 16.174 0.006
4453.77782 16.389 0.005
4463.80891 16.266 0.006
4470.74558 15.654 0.005
4479.81586 16.202 0.005
