3315.65219 16.653 0.007
3331.59348 16.748 0.010
3339.63380 15.910 0.006
3358.58249 16.427 0.007
3363.62278 16.356 0.007
3369.61026 16.648 0.007
3375.55384 16.353 0.007
3654.73889 16.485 0.007
3657.76396 16.619 0.007
3661.65251 16.004 0.007
3664.72265 16.351 0.007
3666.72560 15.919 0.006
3683.68900 16.633 0.007
3689.63881 16.135 0.007
3696.62300 16.645 0.007
3703.66116 16.495 0.007
3715.57320 15.872 0.005
3724.60461 16.594 0.007
3736.58669 16.235 0.006
3980.87220 16.036 0.005
4016.73221 15.869 0.005
4024.67390 16.076 0.005
4030.65787 16.539 0.007
4039.63285 16.351 0.007
4043.60970 16.557 0.008
4049.58408 16.743 0.007
4053.52937 16.420 0.006
4061.58275 16.557 0.006
4070.57825 16.142 0.006
4075.60154 16.592 0.008
4082.60548 16.646 0.006
4111.62897 16.590 0.006
4370.71401 16.632 0.009
4377.75517 16.384 0.007
4394.65194 16.770 0.008
4398.62336 16.522 0.009
4409.62381 16.660 0.007
4417.61017 16.735 0.007
4423.62998 16.109 0.007
4426.65615 16.392 0.007
4430.64861 16.779 0.009
4454.58608 16.166 0.007
4698.81942 15.878 0.005
4722.73498 16.408 0.007
4754.72176 16.720 0.008
4758.69873 16.373 0.006
4768.63958 16.175 0.006
4780.62579 16.786 0.009
4789.62331 16.404 0.006
4797.60137 16.515 0.007
