2996.70789 16.264 0.005
3028.69178 15.767 0.005
3341.76479 16.144 0.005
3352.72138 15.996 0.005
3357.65703 16.199 0.005
3362.73121 16.035 0.005
3365.66557 16.226 0.006
3370.69753 15.833 0.005
3375.71697 15.903 0.005
3381.67731 16.289 0.005
3389.63522 16.256 0.005
3397.68245 16.044 0.006
3719.69714 16.284 0.006
3722.78154 16.155 0.005
3727.71972 16.282 0.005
3737.61396 16.007 0.005
3746.62460 16.227 0.005
3753.62603 16.109 0.005
3760.64862 15.942 0.005
3771.62617 15.730 0.005
4064.69314 16.128 0.005
4073.67297 16.264 0.006
4082.71475 15.769 0.005
4093.71248 15.799 0.005
4112.66097 16.268 0.005
4120.68100 16.053 0.005
4393.82573 15.816 0.005
4403.78231 16.264 0.006
4411.80526 16.284 0.005
4417.79758 16.005 0.005
4431.79216 15.860 0.005
4441.75877 16.126 0.005
4458.71365 16.167 0.006
4466.68986 15.953 0.005
4473.65167 16.253 0.006
4481.80953 16.283 0.005
4487.77988 16.001 0.006
