 466.62095 17.342 0.015
 649.91473 17.382 0.013
 686.91381 17.633 0.012
 687.86480 17.400 0.010
 698.82886 17.448 0.010
 700.79973 17.504 0.009
 708.79789 17.607 0.017
 727.68937 17.408 0.010
 746.66932 17.615 0.013
 749.78818 17.537 0.011
 752.64900 17.156 0.007
 765.68964 17.419 0.014
 766.76376 17.502 0.016
 772.72958 17.286 0.012
 777.65815 17.413 0.011
 779.68475 17.124 0.008
 781.70046 17.227 0.011
 783.70413 17.391 0.013
 787.74295 17.522 0.012
 790.64948 17.176 0.009
 795.70250 17.503 0.016
 798.55245 17.539 0.013
 800.66861 17.577 0.014
 806.66511 17.293 0.011
 818.68377 17.594 0.014
 821.65675 17.363 0.013
1113.77395 17.617 0.013
1408.90702 17.441 0.010
1471.80029 17.611 0.013
1475.71866 17.607 0.014
1493.65887 17.640 0.010
1501.61034 17.271 0.009
1543.63961 17.499 0.012
3326.56502 17.210 0.008
3337.66276 17.342 0.011
3355.58712 17.262 0.008
3362.60579 17.145 0.009
3366.56057 17.352 0.011
3370.57920 17.535 0.008
3374.58308 17.594 0.010
3653.75174 17.166 0.008
3657.67568 17.311 0.009
3663.60990 17.529 0.011
3675.68689 17.213 0.008
3686.68499 17.317 0.009
3694.63143 17.582 0.009
3704.66525 17.260 0.007
3714.59721 17.602 0.009
3726.55186 17.357 0.008
3980.81474 17.603 0.008
4021.70903 17.513 0.008
4029.67298 17.599 0.009
4037.68882 17.396 0.008
4041.64382 17.569 0.010
4047.51520 17.599 0.009
4051.56222 17.340 0.007
4058.60173 17.600 0.008
4064.53792 17.191 0.007
4073.62300 17.246 0.010
4078.61794 17.489 0.008
4085.58697 17.617 0.009
4111.59430 17.231 0.007
4354.76371 17.571 0.009
4372.71962 17.584 0.011
4393.66724 17.166 0.009
4397.62237 17.373 0.011
4403.67731 17.597 0.010
4415.63142 17.343 0.008
4418.65993 17.486 0.009
4421.63692 17.586 0.010
4427.58002 17.632 0.012
4432.66073 17.587 0.011
4442.65813 17.256 0.009
4457.56103 17.522 0.016
4465.59025 17.604 0.009
4466.57935 17.485 0.009
4468.59245 17.568 0.009
4470.55580 17.584 0.010
4471.56324 17.240 0.009
4472.53565 17.616 0.010
4708.74471 17.370 0.008
4724.74775 17.232 0.010
4730.70708 17.501 0.008
4731.72350 17.243 0.008
4731.78572 17.156 0.008
4733.71498 17.169 0.007
4733.78698 17.208 0.008
4733.79194 17.225 0.008
4734.66226 17.591 0.009
4734.76614 17.600 0.009
4738.75851 17.579 0.009
4756.72269 17.634 0.012
4760.67122 17.219 0.008
4766.62597 17.389 0.009
4773.56746 17.210 0.008
4773.69796 17.281 0.008
4774.53629 17.584 0.009
4774.65932 17.622 0.009
4775.53618 17.316 0.009
4776.54524 17.614 0.010
4777.55207 17.429 0.010
4779.65513 17.543 0.009
4791.59530 17.153 0.008
4808.56360 17.531 0.010
4808.62418 17.550 0.010
4809.54187 17.189 0.009
4809.63821 17.137 0.008
4810.55118 17.584 0.011
4811.56778 17.243 0.011
4821.62462 17.595 0.009
4822.56848 17.321 0.008
4823.54129 17.612 0.010
4824.53331 17.413 0.010
4824.63231 17.471 0.009
4825.56540 17.544 0.009
4826.58903 17.535 0.009
4935.92470 17.545 0.016
4937.92478 17.194 0.013
4940.92644 17.603 0.016
4952.91812 17.391 0.009
4953.89307 17.630 0.010
