3326.61574 16.654 0.011
3339.62079 16.571 0.011
3354.59103 16.587 0.011
3362.65782 16.146 0.011
3366.60734 16.469 0.012
3370.62611 16.687 0.011
3374.63261 15.755 0.008
3379.56892 16.571 0.012
3654.70004 16.504 0.011
3656.72600 16.026 0.010
3663.70857 16.366 0.011
3672.70315 16.201 0.008
3684.73829 15.905 0.007
3688.68739 16.339 0.010
3696.61031 16.328 0.010
3703.69109 16.021 0.008
3712.64096 15.642 0.007
3725.64094 16.054 0.008
3731.58794 15.806 0.007
3980.85992 16.635 0.010
4020.74750 16.434 0.010
4027.70482 16.596 0.010
4031.68135 15.990 0.007
4038.61910 16.001 0.008
4042.60813 16.426 0.011
4048.59160 16.299 0.008
4052.60660 16.562 0.010
4059.57872 16.723 0.010
4068.57025 16.649 0.011
4074.62791 16.598 0.012
4082.59298 16.076 0.008
4108.55786 16.470 0.008
4115.55755 16.693 0.008
4369.70376 16.386 0.014
4377.70660 16.440 0.011
4394.62154 16.668 0.014
4398.61078 15.941 0.010
4408.66785 16.304 0.010
4417.64083 16.118 0.010
4423.61717 15.922 0.010
4426.64350 15.833 0.010
4428.66439 16.651 0.018
4436.64716 16.231 0.010
4443.57832 16.479 0.012
4454.57354 15.596 0.008
4459.58384 16.542 0.015
4460.56484 16.098 0.010
4465.57783 16.518 0.011
4698.79885 15.630 0.007
4722.70451 16.583 0.012
4755.70209 16.074 0.010
4759.70127 16.455 0.010
4767.66235 15.604 0.007
4774.62361 16.160 0.008
4780.59391 15.988 0.010
4793.60633 16.266 0.010
4801.55317 16.716 0.011
