3326.59977 15.047 0.005
3339.60720 15.017 0.005
3356.60148 14.697 0.005
3362.63977 14.944 0.005
3366.59423 14.776 0.005
3370.61286 14.588 0.005
3374.61977 14.867 0.005
3379.55597 14.642 0.005
3656.68247 14.922 0.005
3688.66193 15.045 0.005
3695.67580 14.583 0.005
3704.64919 14.693 0.005
3712.62825 15.051 0.005
3718.59227 15.074 0.005
3728.59642 14.652 0.005
4020.78310 14.593 0.005
4038.60662 15.128 0.005
4042.59555 15.064 0.005
4068.55751 14.589 0.005
4074.61517 14.910 0.005
4082.58029 14.489 0.005
4105.61108 15.114 0.005
4369.67316 14.570 0.005
4373.70293 15.037 0.005
4393.71816 14.613 0.005
4407.68718 14.504 0.005
4415.66441 15.096 0.005
4418.64950 14.877 0.005
4435.67106 15.130 0.005
4454.56094 15.114 0.005
4708.77772 14.539 0.005
4755.73171 15.158 0.005
4759.73020 15.073 0.005
4795.60463 14.724 0.005
