3326.58716 16.887 0.007
3339.59462 16.719 0.006
3356.58899 17.065 0.008
3362.62724 16.659 0.007
3366.58173 17.073 0.009
3370.60035 16.215 0.006
3374.60728 17.022 0.008
3379.54350 17.007 0.008
3652.74807 16.612 0.006
3656.66989 17.079 0.008
3663.66081 17.088 0.011
3665.68903 16.171 0.006
3672.72025 16.805 0.006
3683.67093 16.894 0.007
3688.64943 16.583 0.007
3695.66331 16.664 0.006
3704.63671 17.112 0.007
3712.61581 17.026 0.008
3718.57981 16.433 0.007
3728.58400 16.606 0.006
3980.83516 16.616 0.006
4020.77070 16.948 0.007
4027.67977 17.099 0.007
4031.65633 16.128 0.005
4038.59417 16.686 0.006
4042.58316 17.093 0.009
4047.55443 17.110 0.007
4052.58176 17.114 0.007
4059.55378 17.017 0.006
4068.54514 16.922 0.007
4074.60283 16.249 0.006
4082.56795 17.153 0.007
4105.59880 17.131 0.011
4367.65453 17.128 0.011
4369.66077 16.150 0.007
4373.69051 17.007 0.008
4382.72774 16.807 0.008
4393.70571 17.082 0.009
4397.64290 16.142 0.006
4406.64775 16.984 0.009
4407.67480 16.316 0.006
4415.65199 17.078 0.008
4418.63712 17.102 0.008
4426.57664 17.044 0.010
4428.63887 17.107 0.012
4435.65872 16.228 0.006
4443.55305 17.120 0.009
4454.54865 17.046 0.010
4708.76535 17.096 0.008
4724.72689 16.926 0.010
4741.67699 17.108 0.008
4743.75130 17.060 0.008
4755.71931 16.626 0.008
4759.71781 17.097 0.008
4767.61930 16.947 0.008
4774.58031 17.100 0.008
4780.54262 16.718 0.008
4795.59231 16.907 0.007
4836.64013 16.766 0.007
4837.62181 17.124 0.009
4838.61074 16.994 0.009
4839.58978 16.227 0.007
4843.53317 16.971 0.010
4843.63274 17.053 0.010
4844.53113 16.223 0.006
4844.61317 16.415 0.007
4847.61783 17.050 0.008
4935.91668 17.018 0.009
4937.91713 17.081 0.008
4940.91857 17.042 0.008
4954.91370 16.119 0.006
