3315.66488 16.468 0.007
3331.60614 16.237 0.008
3339.64643 16.131 0.006
3359.59959 16.718 0.008
3363.63539 15.778 0.006
3375.56646 16.606 0.008
3654.75146 16.487 0.007
3657.77655 16.663 0.008
3661.66508 16.953 0.010
3664.73521 15.780 0.006
3666.73809 16.872 0.008
3684.70084 16.544 0.007
3689.65136 16.199 0.007
3696.63552 16.884 0.007
3703.67369 16.541 0.006
3715.58571 16.869 0.008
3724.61713 15.854 0.006
3736.59919 16.711 0.007
3980.88464 16.745 0.007
4016.74466 16.898 0.009
4024.68630 16.836 0.007
4030.67035 16.917 0.008
4039.64525 16.258 0.006
4043.62213 16.827 0.009
4049.59652 16.960 0.007
4053.54179 16.499 0.006
4061.59515 16.446 0.006
4070.59207 16.806 0.008
4075.61393 16.680 0.008
4082.61791 15.776 0.006
4111.64137 16.889 0.007
4370.72646 16.366 0.008
4377.76755 16.973 0.008
4394.66441 15.901 0.006
4398.63578 16.752 0.010
4409.63624 16.785 0.008
4417.62258 16.745 0.008
4423.64242 16.901 0.008
4426.66857 16.951 0.010
4433.63839 16.669 0.007
4454.59847 16.194 0.007
4698.83180 16.272 0.006
4722.74739 15.723 0.006
4754.73418 16.964 0.010
4758.71115 16.433 0.006
4768.65203 16.457 0.006
4780.63820 16.568 0.008
4789.63570 16.831 0.007
4797.61378 16.808 0.008
