3331.58753 14.777 0.005
3341.61011 14.246 0.005
3358.57692 14.354 0.005
3365.60294 14.918 0.005
3370.54956 14.948 0.005
3381.56854 14.885 0.005
3655.75923 14.614 0.005
3658.62338 14.883 0.005
3664.69579 14.917 0.005
3666.68049 14.212 0.005
3674.81766 14.883 0.005
3685.73875 14.441 0.005
3693.68302 15.104 0.005
3702.64940 14.459 0.005
3706.66404 14.797 0.005
3719.61495 14.501 0.005
3737.54688 14.639 0.005
3980.79001 14.550 0.005
4023.72874 14.959 0.005
4028.68327 14.480 0.005
4036.71773 15.140 0.005
4040.65193 14.785 0.005
4046.56350 14.599 0.005
4050.58821 14.977 0.005
4054.57657 15.004 0.005
4063.59572 14.655 0.005
4072.60387 14.959 0.005
4076.59027 14.448 0.005
4349.77004 14.956 0.005
4372.69296 14.607 0.005
4396.63712 15.028 0.005
4402.66147 14.430 0.005
4410.67556 15.117 0.005
4411.69623 15.143 0.006
4420.72537 14.540 0.005
4424.60910 14.896 0.005
4427.61668 15.113 0.005
4429.65821 14.936 0.006
4442.63268 15.075 0.006
4458.56156 15.035 0.005
4707.74509 14.924 0.005
4748.75001 14.721 0.005
4757.71904 14.710 0.005
4761.69859 14.453 0.005
4773.65342 14.911 0.005
4779.59214 14.574 0.005
4790.59118 14.430 0.005
4800.60593 15.017 0.005
