3326.59130 15.814 0.006
3339.59873 15.671 0.005
3356.59314 15.896 0.006
3362.63141 15.880 0.006
3366.58589 15.659 0.006
3370.60453 15.662 0.005
3374.61146 15.840 0.006
3379.54768 15.715 0.006
3652.75218 15.797 0.006
3656.67400 15.591 0.005
3663.66488 15.655 0.006
3665.69312 15.871 0.006
3672.72431 15.893 0.006
3683.67501 15.801 0.005
3688.65352 15.681 0.006
3695.66741 15.754 0.006
3704.64084 15.674 0.005
3712.61991 15.610 0.005
3718.58395 15.587 0.006
3728.58812 15.858 0.006
3980.83920 15.806 0.005
4020.77474 15.559 0.005
4027.68382 15.555 0.005
4031.66038 15.881 0.005
4038.59823 15.701 0.006
4042.58718 15.801 0.006
4047.55848 15.671 0.005
4052.58580 15.586 0.005
4059.55781 15.641 0.005
4068.54919 15.886 0.005
4074.60691 15.898 0.006
4082.57204 15.565 0.005
4105.60290 15.891 0.006
4367.65857 15.552 0.006
4369.66479 15.718 0.006
4373.69455 15.545 0.006
4382.73180 15.781 0.006
4393.70977 15.652 0.006
4397.64691 15.676 0.006
4407.67884 15.801 0.006
4415.65606 15.808 0.006
4418.64117 15.661 0.006
4426.58068 15.842 0.006
4428.64294 15.670 0.006
4435.66276 15.530 0.005
4443.55713 15.673 0.006
4454.55271 15.542 0.006
4708.76940 15.600 0.005
4724.73093 15.876 0.006
4755.72335 15.875 0.006
4759.72184 15.732 0.006
4767.62334 15.901 0.006
4774.58436 15.800 0.006
4780.54667 15.860 0.006
4795.59635 15.620 0.005
