3326.56502 16.542 0.006
3337.66276 16.815 0.009
3355.58712 17.151 0.008
3362.60579 17.257 0.010
3366.56057 17.158 0.010
3370.57920 17.108 0.007
3374.58308 16.955 0.008
3653.75174 17.151 0.008
3657.67568 16.951 0.009
3663.60990 16.467 0.007
3675.68689 17.198 0.008
3686.68499 17.240 0.010
3694.63143 17.095 0.007
3704.66525 16.475 0.006
3714.59721 17.201 0.009
3726.55186 16.778 0.007
3980.81474 17.307 0.008
4021.70903 17.275 0.008
4029.67298 17.115 0.007
4037.68882 16.763 0.006
4041.64382 16.379 0.006
4047.51520 17.224 0.008
4051.56222 17.186 0.007
4058.60173 17.304 0.007
4064.53792 17.194 0.007
4073.62300 17.307 0.011
4078.61794 16.647 0.006
4085.58697 17.001 0.007
4111.59430 17.027 0.006
4354.76371 17.090 0.008
4372.71962 16.834 0.008
4393.66724 17.048 0.009
4397.62237 17.236 0.011
4403.67731 17.163 0.009
4415.63142 16.539 0.006
4418.65993 17.133 0.008
4421.63692 17.292 0.010
4427.58002 17.185 0.010
4432.66073 16.668 0.008
4442.65813 17.178 0.009
4457.56103 17.126 0.013
4465.59025 16.800 0.007
4466.57935 17.193 0.009
4468.59245 17.186 0.008
4470.55580 17.140 0.009
4471.56324 16.624 0.007
4472.53565 17.089 0.009
4708.74471 17.238 0.008
4724.74775 16.679 0.009
4730.70708 17.192 0.008
4731.72350 17.024 0.008
4731.78572 17.050 0.008
4733.71498 16.922 0.007
4733.78698 16.967 0.007
4733.79194 16.970 0.007
4734.66226 17.226 0.009
4734.76614 17.205 0.008
4738.75851 17.189 0.009
4756.72269 16.903 0.009
4760.67122 17.281 0.009
4766.62597 17.144 0.009
4773.56746 17.227 0.008
4773.69796 17.295 0.009
4774.53629 16.759 0.007
4774.65932 16.856 0.007
4775.53618 17.198 0.009
4776.54524 16.613 0.007
4777.55207 17.171 0.010
4779.65513 17.165 0.009
4791.59530 16.527 0.006
4808.56360 16.978 0.009
4808.62418 16.747 0.007
4809.54187 17.053 0.009
4809.63821 17.091 0.009
4810.55118 17.296 0.010
4811.56778 17.007 0.010
4812.63599 17.287 0.017
4821.62462 16.575 0.006
4822.56848 17.070 0.008
4823.54129 17.287 0.010
4824.53331 16.964 0.009
4824.63231 17.010 0.008
4825.56540 17.293 0.009
4826.58903 16.897 0.008
4935.92470 17.323 0.015
4937.92478 17.283 0.015
4940.92644 16.749 0.010
4952.91812 17.227 0.009
4953.89307 16.772 0.007
