3326.60731 16.658 0.006
3339.61238 16.447 0.006
3354.58262 17.069 0.007
3362.64942 16.262 0.006
3366.59899 16.668 0.008
3370.61775 16.940 0.007
3374.62428 17.069 0.008
3379.56061 16.474 0.006
3654.69165 17.185 0.008
3656.71763 16.887 0.008
3663.70017 17.004 0.008
3672.69473 16.619 0.006
3684.72990 17.215 0.008
3688.67902 16.163 0.006
3696.60195 16.880 0.007
3703.68270 17.006 0.007
3712.63267 16.638 0.006
3725.63263 16.441 0.006
3731.57964 16.880 0.007
3980.85164 17.213 0.008
4020.73919 17.209 0.008
4027.69651 17.069 0.007
4031.67308 16.339 0.006
4038.61083 16.541 0.006
4042.59982 16.826 0.008
4048.58333 16.527 0.006
4052.59836 16.843 0.006
4059.57045 16.959 0.007
4068.56200 16.550 0.006
4074.61968 16.105 0.006
4082.58472 16.861 0.006
4108.54970 16.575 0.006
4115.54937 16.721 0.006
4369.69545 17.088 0.012
4377.69831 16.241 0.006
4394.61323 16.479 0.007
4398.60249 16.788 0.008
4408.65956 16.831 0.007
4417.63252 16.264 0.006
4423.60887 17.203 0.009
4426.63526 17.185 0.010
4428.65610 16.839 0.010
4436.63417 17.192 0.008
4443.57008 17.190 0.008
4454.56531 16.521 0.008
4459.57561 17.099 0.011
4460.55659 16.317 0.006
4465.56960 16.947 0.007
4698.79059 17.007 0.008
4722.69621 17.133 0.009
4755.69381 17.079 0.010
4759.69296 17.209 0.008
4767.65403 16.658 0.006
4774.61527 16.789 0.007
4780.58561 16.440 0.007
4793.59805 16.177 0.006
4801.54493 16.904 0.007
