2994.69355 17.167 0.007
3010.73699 17.074 0.009
3326.77649 17.155 0.007
3336.81253 16.713 0.007
3352.74662 17.106 0.005
3357.71548 17.160 0.007
3362.79275 17.016 0.007
3365.78009 16.642 0.007
3372.79577 16.564 0.006
3381.70344 17.125 0.006
3386.80019 16.425 0.005
3396.76481 16.726 0.008
3717.69442 16.962 0.008
3720.77919 17.145 0.009
3728.75887 16.493 0.005
3732.78404 17.174 0.006
3740.65319 16.515 0.005
3749.70470 17.012 0.009
3756.65806 17.178 0.007
3766.63359 16.440 0.005
3774.56039 16.918 0.007
4059.69148 17.014 0.006
4072.77722 16.439 0.006
4078.64525 17.015 0.007
4098.72238 16.832 0.006
4109.80683 17.086 0.007
4372.87402 16.973 0.008
4382.88158 17.111 0.008
4394.83220 17.128 0.007
4409.76821 16.592 0.006
4422.75429 16.990 0.007
4461.68077 17.153 0.008
4468.75720 17.164 0.007
4476.72144 16.676 0.006
4483.81869 16.645 0.005
4511.63086 17.066 0.007
