 673.80489 15.021 0.007
 685.83879 15.585 0.005
 686.82592 15.786 0.010
 689.82166 15.362 0.006
 697.78866 15.829 0.006
 700.83029 15.610 0.004
 701.77354 15.809 0.008
 712.80173 15.732 0.005
 722.71431 15.759 0.005
 746.70160 15.837 0.007
 749.74146 15.454 0.005
 750.70339 15.643 0.004
 752.70358 15.498 0.004
 765.72089 15.649 0.010
 770.70711 15.657 0.009
 777.68932 15.307 0.008
 783.78197 15.238 0.009
 788.73603 15.248 0.011
 797.60252 15.211 0.008
 799.57287 15.499 0.006
 821.56486 15.905 0.008
 825.59146 15.726 0.008
 826.57163 15.905 0.010
 834.61338 15.559 0.005
 837.56567 14.991 0.006
 842.60796 15.000 0.005
 857.56007 15.008 0.010
1088.78324 15.691 0.007
1165.57908 15.012 0.007
1493.58310 15.051 0.008
1504.55616 15.369 0.007
1510.60709 15.612 0.015
3326.61986 15.032 0.005
3339.62490 15.797 0.006
3354.59519 15.813 0.006
3362.66198 15.431 0.006
3366.61150 15.116 0.005
3370.63028 15.527 0.006
3374.63678 15.849 0.007
3379.57311 15.858 0.007
3654.70412 15.134 0.005
3656.73007 15.637 0.006
3663.71263 15.559 0.006
3672.70722 15.853 0.006
3684.74239 15.199 0.005
3688.69146 15.321 0.005
3696.61442 15.659 0.006
3703.69520 15.180 0.005
3712.64508 15.884 0.006
3725.64507 15.523 0.005
3731.59208 15.692 0.005
3980.86398 15.902 0.006
4020.75154 15.911 0.006
4027.70886 15.259 0.005
4031.68540 15.016 0.005
4038.62314 15.536 0.006
4042.61217 15.251 0.005
4048.59566 15.544 0.005
4052.61065 15.284 0.005
4059.58278 15.739 0.005
4068.57430 15.562 0.005
4074.63197 15.772 0.006
4082.59707 15.338 0.005
4108.56194 15.602 0.005
4115.56164 15.806 0.005
4369.70778 14.980 0.006
4377.71066 15.773 0.006
4394.62559 15.018 0.005
4398.61484 15.881 0.008
4408.67191 15.809 0.006
4417.64487 15.805 0.006
4423.62121 15.760 0.007
4426.64756 15.617 0.007
4428.66844 15.661 0.007
4436.65124 15.643 0.006
4443.58240 15.628 0.006
4454.57763 15.139 0.006
4459.58794 15.144 0.006
4460.56890 15.455 0.006
4465.58190 15.465 0.006
4698.80292 15.390 0.005
4722.70855 15.095 0.005
4738.76367 15.454 0.006
4740.65934 15.844 0.007
4741.66752 15.586 0.006
4743.73538 15.458 0.005
4747.58606 15.127 0.005
4748.63509 15.436 0.005
4749.66426 15.645 0.007
4750.68621 15.851 0.007
4753.62905 15.448 0.007
4754.58933 15.649 0.006
4755.62242 15.847 0.007
4755.70611 15.869 0.008
4756.60309 15.520 0.006
4757.61129 15.150 0.005
4759.62449 15.663 0.006
4759.70531 15.666 0.006
4760.57016 15.849 0.007
4767.66640 15.184 0.005
4774.62766 15.670 0.006
4780.59798 15.873 0.007
4793.61040 15.504 0.006
4801.55723 15.142 0.005
4853.63900 15.595 0.005
4854.54622 15.772 0.006
4855.63365 15.885 0.006
4856.52897 14.994 0.005
4859.53162 15.773 0.006
4862.53501 15.316 0.006
4862.58113 15.344 0.005
4863.54347 15.582 0.005
4864.53886 15.775 0.006
4864.56588 15.785 0.006
4865.52128 15.924 0.009
4866.54785 15.011 0.005
4866.57058 15.017 0.005
4867.58614 15.379 0.006
4868.54890 15.593 0.006
4868.58944 15.598 0.006
4870.52886 15.869 0.008
4873.54148 15.604 0.007
4874.52365 15.772 0.006
4876.54732 15.041 0.005
4947.92428 15.572 0.006
4953.92041 15.769 0.006
4954.92914 15.891 0.007
