3326.61152 17.163 0.009
3339.61657 17.572 0.012
3354.58686 16.647 0.007
3362.65366 16.660 0.009
3366.60321 17.469 0.014
3370.62198 17.550 0.011
3374.62852 17.571 0.013
3379.56483 17.598 0.012
3654.69581 16.680 0.007
3656.72177 17.548 0.014
3663.70433 17.622 0.015
3672.69891 17.427 0.010
3684.73409 17.378 0.010
3688.68319 17.287 0.012
3696.60612 17.096 0.008
3703.68690 17.484 0.010
3712.63684 16.858 0.008
3725.63681 17.610 0.011
3731.58386 17.078 0.009
3980.85575 17.455 0.009
4020.74330 16.743 0.008
4027.70063 17.191 0.008
4031.67716 17.105 0.008
4038.61493 17.365 0.011
4042.60393 17.299 0.013
4048.58744 17.623 0.010
4052.60246 17.619 0.010
4059.57458 17.559 0.010
4068.56613 17.590 0.011
4074.62380 16.900 0.009
4082.58887 16.647 0.006
4108.55385 17.327 0.008
4115.55357 17.559 0.009
4369.69958 17.438 0.020
4377.70242 17.336 0.010
4394.61735 17.581 0.014
4398.60661 17.580 0.018
4408.66367 17.353 0.011
4417.63665 16.645 0.008
4423.61302 17.490 0.014
4426.63936 17.602 0.016
4428.66023 17.144 0.014
4436.64304 16.974 0.009
4443.57422 17.277 0.011
4454.56946 17.479 0.014
4459.57976 17.097 0.014
4460.56074 17.589 0.013
4462.54719 17.404 0.012
4463.53583 16.938 0.009
4464.55089 17.579 0.013
4465.57377 17.596 0.011
4466.53896 17.351 0.012
4468.59702 17.581 0.012
4472.54026 17.578 0.012
4474.58015 17.340 0.011
4475.56648 16.767 0.008
4475.60072 16.850 0.008
4476.60228 17.564 0.011
4479.61874 16.793 0.008
4480.60237 17.578 0.012
4482.63223 17.305 0.012
4483.60514 16.701 0.010
4484.59672 17.605 0.019
4698.79473 17.280 0.011
4722.70035 17.590 0.014
4755.61750 17.092 0.013
4755.69791 17.201 0.013
4759.69707 17.174 0.009
4767.65817 16.978 0.009
4774.61942 17.300 0.010
4780.58975 17.592 0.015
4793.60219 17.444 0.011
4801.54906 17.315 0.010
