 481.62420 16.005 0.008
 527.54661 16.342 0.009
 704.90850 16.351 0.006
 713.89452 15.954 0.009
 714.90038 16.231 0.008
 716.82449 15.730 0.008
 720.87906 15.919 0.005
 722.83366 16.364 0.009
 747.86824 16.358 0.007
 748.81496 15.708 0.010
 755.80614 15.683 0.007
 799.72903 16.107 0.011
 821.73700 16.259 0.008
 824.76664 16.155 0.007
 825.75095 16.346 0.007
 826.84543 15.645 0.008
 833.73509 15.797 0.008
 835.77488 16.237 0.007
 836.71461 16.349 0.008
 837.72980 15.725 0.007
 843.77459 16.378 0.006
 844.74387 15.701 0.005
 845.76643 16.072 0.006
 857.63044 16.319 0.008
 859.71674 15.992 0.007
 881.72028 16.187 0.006
 891.58620 15.945 0.006
 894.51402 15.684 0.007
 921.62515 16.335 0.006
1107.87998 15.727 0.010
1129.75229 15.926 0.012
1153.83832 15.662 0.007
1225.63055 15.886 0.006
1235.67460 15.649 0.005
1246.67511 15.775 0.010
1253.55530 15.684 0.006
1291.56835 16.358 0.011
1477.83793 15.800 0.011
1496.68417 16.162 0.013
1515.76275 16.361 0.006
1524.75820 16.048 0.006
1545.71799 15.919 0.008
1551.76642 15.944 0.010
1565.58752 16.337 0.007
1579.69885 16.373 0.007
1615.60329 16.178 0.008
1620.66445 16.018 0.006
1623.52396 15.796 0.006
1628.57025 16.219 0.013
2995.69291 15.712 0.005
3009.82325 15.657 0.005
3326.81396 15.906 0.005
3336.85998 15.662 0.006
3352.78472 16.227 0.004
3355.76137 16.078 0.006
3359.76938 16.195 0.006
3363.80373 16.312 0.007
3370.76049 16.277 0.007
3376.77230 15.971 0.006
3390.70553 15.873 0.006
3398.74054 16.182 0.007
3715.69228 16.284 0.007
3720.70485 15.646 0.005
3727.83842 15.651 0.004
3738.68043 15.685 0.005
3747.68302 16.274 0.007
3756.63721 15.764 0.004
3766.67130 15.889 0.005
3769.77992 16.367 0.006
3774.59734 15.837 0.006
3783.62746 16.348 0.007
4064.75559 16.365 0.006
4072.81420 15.679 0.005
4078.68379 16.348 0.007
4103.68062 16.350 0.007
4113.77108 16.262 0.007
4127.69160 16.205 0.006
4373.79740 16.352 0.007
4396.74787 15.835 0.006
4409.80617 16.342 0.007
4423.76072 16.375 0.007
4434.78163 16.263 0.007
4443.81757 16.137 0.007
4454.73082 16.205 0.007
4462.73673 16.363 0.007
4464.66236 15.973 0.006
4465.63532 16.248 0.006
4466.64481 16.353 0.007
4467.68066 15.768 0.005
4468.64424 16.110 0.006
4470.61724 15.865 0.006
4471.60292 15.915 0.005
4472.67010 16.227 0.006
4482.83080 16.099 0.006
4488.76516 15.671 0.007
4511.67041 16.203 0.007
