 649.91326 18.062 0.023
 686.91234 18.160 0.016
 687.86333 17.964 0.016
 698.82740 18.169 0.013
 700.79826 17.714 0.012
 708.79643 17.844 0.023
 727.68791 18.164 0.014
 746.66785 17.500 0.011
 749.78671 18.097 0.024
 752.64754 18.185 0.015
 765.68818 18.149 0.027
 766.76230 18.054 0.023
 772.72811 16.911 0.009
 777.65669 18.142 0.018
 779.68328 17.781 0.012
 781.69899 18.098 0.015
 783.70267 17.861 0.022
 787.74148 17.989 0.018
 790.64801 18.133 0.019
 795.70103 18.043 0.026
 798.55099 18.133 0.018
 800.66715 17.712 0.013
 806.66365 18.141 0.015
 818.68230 17.030 0.010
 821.65529 17.680 0.017
1113.77249 18.120 0.016
1408.90555 17.554 0.010
1471.79883 17.111 0.010
1475.71720 17.049 0.010
1493.65740 18.153 0.014
1501.60887 18.174 0.021
1543.63815 18.182 0.014
3326.56084 18.068 0.013
3337.65858 17.361 0.012
3355.58295 18.079 0.013
3362.60162 17.307 0.011
3366.55641 17.367 0.011
3370.57503 17.492 0.009
3374.57893 17.639 0.012
3383.53463 17.072 0.010
3653.74756 18.093 0.013
3657.67152 18.062 0.017
3663.60574 17.542 0.013
3675.68272 17.860 0.011
3686.68080 18.114 0.018
3694.62725 18.052 0.011
3704.66110 17.975 0.012
3714.59306 16.918 0.008
3726.54772 17.303 0.008
3980.81062 18.085 0.011
4021.70488 18.083 0.012
4029.66885 18.053 0.013
4037.68469 18.026 0.012
4041.63968 17.971 0.017
4047.51110 17.882 0.012
4051.55810 17.993 0.011
4058.59763 18.031 0.011
4064.53380 17.828 0.010
4073.61890 17.663 0.016
4078.61382 17.119 0.008
4085.58289 17.852 0.011
4111.59021 17.444 0.008
4354.75958 17.609 0.011
4372.71551 18.051 0.017
4393.66309 18.033 0.016
4397.61824 18.031 0.019
4403.67315 17.953 0.016
4415.62727 18.050 0.013
4418.65580 18.068 0.013
4421.63282 17.380 0.011
4427.57590 18.109 0.022
4432.65660 18.005 0.017
4442.65402 17.352 0.010
4457.55696 18.015 0.025
4466.57526 17.795 0.012
4708.74057 18.081 0.013
4724.74362 18.058 0.024
4756.71855 17.435 0.013
4760.66481 17.423 0.010
4766.62029 18.117 0.016
4773.69383 17.164 0.009
4779.65103 18.071 0.016
4791.59120 18.110 0.014
4953.91631 17.641 0.011
4954.89402 16.881 0.007
