3326.58716 14.879 0.005
3339.59462 14.978 0.005
3356.58899 14.418 0.005
3362.62724 14.827 0.005
3366.58173 14.867 0.005
3370.60035 14.213 0.005
3374.60728 14.811 0.005
3379.54350 14.643 0.005
3652.74807 14.685 0.005
3656.66989 15.040 0.005
3663.66081 14.576 0.005
3665.68903 14.754 0.005
3672.72025 14.318 0.005
3683.67093 14.577 0.005
3688.64943 14.624 0.005
3695.66331 14.598 0.005
3704.63671 15.042 0.005
3712.61581 14.601 0.005
3718.57981 14.924 0.005
3728.58400 14.984 0.005
3980.83516 14.682 0.005
4020.77070 15.052 0.005
4027.67977 14.532 0.005
4031.65633 14.950 0.005
4038.59417 14.192 0.005
4042.58316 14.802 0.005
4047.55443 14.671 0.005
4052.58176 14.588 0.005
4059.55378 14.710 0.005
4068.54514 14.973 0.005
4074.60283 14.118 0.005
4082.56795 14.974 0.005
4105.59880 15.031 0.005
4367.65453 14.497 0.005
4369.66077 14.697 0.005
4373.69051 15.020 0.005
4382.72774 14.799 0.005
4393.70571 14.671 0.005
4397.64290 15.039 0.005
4406.64775 14.767 0.005
4407.67480 14.875 0.005
4415.65199 14.339 0.005
4418.63712 14.744 0.005
4426.57664 14.105 0.005
4428.63887 14.545 0.005
4435.65872 14.833 0.005
4443.55305 14.805 0.005
4454.54865 14.676 0.005
4708.76535 14.605 0.005
4724.72689 15.012 0.005
4741.67699 14.310 0.005
4743.75130 14.372 0.005
4755.71931 14.322 0.005
4759.71781 14.850 0.005
4767.61930 14.230 0.005
4774.58031 15.042 0.005
4780.54262 14.471 0.005
4795.59231 14.789 0.005
4836.64013 14.791 0.005
4837.62181 14.565 0.005
4838.61074 14.398 0.005
4839.58978 14.105 0.005
4843.53317 14.710 0.005
4843.63274 14.723 0.005
4844.53113 14.826 0.005
4844.61317 14.832 0.005
4847.61783 15.014 0.005
4935.91668 14.352 0.005
4937.91713 14.312 0.005
4940.91857 14.733 0.005
4954.91370 14.972 0.005
