3314.64803 17.775 0.011
3326.55580 17.729 0.010
3653.72037 17.602 0.008
3657.64176 17.755 0.013
3665.62649 17.309 0.007
3675.74544 16.756 0.007
3686.67597 17.456 0.010
3694.61949 17.866 0.009
3706.60315 17.800 0.009
3717.61178 16.909 0.007
3724.55874 16.860 0.007
3737.56699 17.694 0.008
3980.80639 17.234 0.007
4021.73793 17.745 0.009
4029.66446 17.329 0.007
4037.66210 17.885 0.009
4041.63526 17.052 0.008
4046.59460 16.710 0.007
4051.55373 17.848 0.009
4058.56748 17.864 0.009
4064.56682 17.420 0.007
4073.65222 17.727 0.016
4076.60699 17.237 0.008
4085.61595 17.566 0.009
4113.60238 17.652 0.008
4353.79149 17.527 0.008
4372.71095 17.281 0.009
4380.75448 17.850 0.009
4392.70852 17.762 0.009
4396.65362 16.751 0.007
4403.66875 16.627 0.007
4412.62722 17.104 0.008
4421.60770 17.430 0.009
4424.62587 16.712 0.007
4425.61816 17.734 0.014
4427.63331 17.774 0.013
4429.67690 17.401 0.012
4442.64934 17.548 0.009
4708.73601 17.145 0.007
4726.73156 17.675 0.012
4756.75164 17.764 0.012
4761.67765 17.720 0.008
4774.55340 17.056 0.007
4779.62716 17.870 0.012
4792.60433 17.466 0.008
