 649.91178 17.125 0.011
 686.91086 16.768 0.008
 687.86186 17.175 0.009
 698.82592 17.478 0.012
 700.79679 17.264 0.008
 708.79495 16.654 0.008
 727.68643 16.661 0.007
 746.66637 16.688 0.009
 752.64606 16.886 0.008
 765.68670 16.764 0.010
 766.76082 17.221 0.017
 772.72664 17.088 0.009
 777.65521 17.323 0.009
 779.68181 17.323 0.009
 781.69751 16.904 0.010
 783.70119 17.563 0.013
 787.74001 16.756 0.011
 790.64653 16.628 0.012
 795.69955 17.427 0.015
 798.54951 17.294 0.013
 800.66567 16.920 0.009
 806.66217 16.770 0.008
 818.68082 17.150 0.020
 821.65381 17.495 0.015
1113.77101 17.406 0.012
1408.90408 17.075 0.009
1471.79735 17.017 0.010
1475.71572 17.297 0.014
1493.65593 16.949 0.007
1501.60740 17.524 0.014
1543.63667 16.732 0.009
3326.56084 16.756 0.008
3337.65858 17.373 0.013
3355.58295 17.083 0.008
3362.60162 17.324 0.010
3366.55641 17.559 0.014
3370.57503 16.709 0.007
3374.57893 17.132 0.010
3383.53463 16.915 0.009
3653.74756 16.897 0.008
3657.67152 16.942 0.008
3663.60574 16.758 0.008
3675.68272 17.139 0.008
3686.68080 17.191 0.010
3694.62725 17.084 0.008
3704.66110 16.806 0.008
3714.59306 17.050 0.009
3726.54772 16.715 0.007
3980.81062 17.572 0.009
4021.70488 17.567 0.010
4029.66885 17.090 0.008
4037.68469 17.553 0.010
4041.63968 16.779 0.008
4047.51110 16.843 0.008
4051.55810 17.015 0.008
4058.59763 17.265 0.008
4064.53380 17.141 0.008
4073.61890 17.017 0.010
4078.61382 17.537 0.009
4085.58289 16.680 0.007
4111.59021 17.095 0.008
4354.75958 17.267 0.010
4372.71551 16.945 0.009
4393.66309 17.515 0.012
4397.61824 16.788 0.009
4403.67315 16.658 0.008
4415.62727 17.556 0.010
4418.65580 17.562 0.010
4421.63282 17.507 0.012
4427.57590 17.408 0.013
4432.65660 16.975 0.010
4442.65402 17.171 0.009
4457.55696 16.835 0.011
4466.57526 16.643 0.008
4708.74057 17.404 0.009
4724.74362 16.835 0.010
4756.71855 16.816 0.009
4760.66481 17.148 0.009
4766.62029 17.023 0.009
4773.69383 17.277 0.009
4779.65103 17.171 0.009
4791.59120 16.907 0.008
4953.91631 17.494 0.010
4954.89402 16.644 0.007
