2996.69630 16.045 0.006
3028.68135 15.576 0.005
3331.74776 16.092 0.006
3341.75283 16.100 0.006
3352.70944 15.418 0.004
3357.64509 15.823 0.005
3362.71926 15.953 0.006
3365.65366 16.072 0.006
3370.68561 15.563 0.005
3375.70500 16.062 0.006
3381.66536 15.859 0.005
3389.62326 16.084 0.006
3397.67044 15.375 0.005
3719.68527 15.640 0.005
3722.76966 15.490 0.005
3727.70786 16.002 0.005
3737.60209 15.931 0.005
3746.61271 15.442 0.005
3753.61412 15.532 0.005
3760.63674 15.602 0.004
3771.61423 15.881 0.005
4064.68144 15.439 0.004
4073.66128 16.087 0.006
4082.70305 15.825 0.005
4093.70074 16.013 0.005
4112.64923 15.477 0.004
4120.66925 15.928 0.005
4393.81393 15.787 0.005
4403.77051 15.663 0.006
4411.79347 16.021 0.006
4417.78583 15.801 0.005
4431.78044 15.908 0.006
4441.74705 15.800 0.006
4458.70191 15.751 0.006
4466.67818 16.061 0.006
4473.63993 16.065 0.006
4481.79777 15.351 0.004
4487.76806 16.091 0.007
4510.59096 15.932 0.006
