3326.57332 18.112 0.014
3337.67110 18.334 0.028
3355.59549 18.231 0.016
3362.61421 18.253 0.022
3366.56898 17.971 0.021
3370.58759 18.292 0.014
3374.59150 17.893 0.013
3653.76000 18.307 0.017
3657.68388 18.271 0.024
3663.62160 18.307 0.024
3675.69515 17.863 0.013
3688.63617 17.779 0.015
3694.63971 17.935 0.012
3704.67353 18.321 0.015
3714.60554 17.822 0.014
3726.56018 18.005 0.011
3980.82293 18.346 0.015
4029.68283 17.892 0.012
4037.69700 18.321 0.015
4041.65198 17.945 0.017
4047.52338 17.888 0.012
4058.60993 18.289 0.013
4064.54611 18.334 0.014
4073.63123 18.074 0.024
4078.62614 18.293 0.016
4085.59522 18.223 0.014
4111.60258 18.256 0.013
4354.77189 18.228 0.015
4372.72775 18.302 0.022
4393.67537 18.185 0.018
4397.63051 18.291 0.026
4403.68546 18.238 0.018
4415.63957 17.898 0.012
4418.66812 18.282 0.015
4421.64508 17.821 0.013
4457.56924 18.291 0.037
4466.58761 17.943 0.013
4708.75287 18.176 0.014
4724.75589 18.242 0.029
4756.73083 17.994 0.018
4760.68134 18.136 0.014
4766.63413 18.188 0.014
4773.70612 18.182 0.014
4779.66329 18.203 0.017
4791.60348 18.259 0.014
