 670.90244 16.022 0.007
 684.91335 15.586 0.008
 686.87964 16.071 0.006
 688.83714 15.603 0.009
 697.84192 15.841 0.006
 708.84072 15.518 0.006
 727.80359 16.287 0.008
 746.75912 16.240 0.014
 750.66956 16.251 0.009
 752.61141 15.728 0.010
 765.77434 16.102 0.008
 769.72935 16.126 0.008
 772.69534 15.878 0.007
 776.73068 15.910 0.006
 783.74917 15.583 0.011
 784.72135 15.941 0.012
 788.70296 15.971 0.011
 795.66702 15.635 0.005
 797.65556 16.208 0.016
 799.62629 15.640 0.009
 816.63371 16.083 0.010
 821.61796 16.258 0.007
 822.63766 15.547 0.008
 837.58724 16.327 0.009
 857.53906 16.322 0.008
1113.73670 15.676 0.009
1492.64637 15.899 0.007
1524.66707 16.042 0.009
3326.58311 15.979 0.006
3339.59055 16.232 0.006
3356.58491 15.501 0.005
3362.62314 16.127 0.007
3366.57763 16.127 0.007
3370.59625 16.147 0.006
3374.60321 16.153 0.007
3379.53940 16.357 0.007
3652.74404 15.840 0.006
3656.66589 15.836 0.006
3663.65678 15.464 0.006
3665.68503 16.138 0.006
3672.71621 15.940 0.006
3683.66691 15.626 0.005
3688.64540 15.998 0.006
3695.65929 15.699 0.005
3704.63267 16.067 0.006
3712.61176 16.083 0.006
3718.57579 15.486 0.005
3728.57993 16.119 0.006
3980.83120 16.209 0.006
4020.76065 16.343 0.007
4027.67580 16.138 0.006
4031.65236 16.151 0.006
4038.59021 15.939 0.006
4042.57919 15.947 0.006
4047.55043 16.174 0.006
4052.57776 16.272 0.006
4059.54981 16.214 0.006
4068.54116 15.876 0.005
4074.59884 16.092 0.007
4082.56396 16.106 0.006
4105.59477 15.971 0.007
4355.69959 16.016 0.007
4367.65054 15.718 0.006
4369.65680 16.077 0.007
4373.68654 16.093 0.006
4382.72377 16.339 0.007
4393.70174 16.155 0.006
4397.63893 16.155 0.007
4406.64378 16.298 0.007
4407.67085 15.623 0.006
4415.64802 15.683 0.005
4418.63317 16.070 0.006
4426.57265 15.891 0.007
4428.63490 16.068 0.007
4435.65470 15.807 0.006
4443.54903 15.813 0.006
4454.54464 15.456 0.005
4708.76137 16.213 0.006
4724.72291 16.266 0.007
4755.71534 16.171 0.007
4759.71385 16.167 0.006
4767.61535 16.177 0.006
4774.57632 15.976 0.006
4780.53864 16.206 0.007
4795.58832 16.274 0.006
