3326.58716 15.910 0.006
3339.59462 16.452 0.006
3356.58899 15.620 0.006
3362.62724 16.497 0.007
3366.58173 16.526 0.008
3370.60035 16.586 0.007
3374.60728 16.626 0.007
3379.54350 15.694 0.006
3652.74807 16.661 0.007
3656.66989 16.657 0.007
3663.66081 16.529 0.008
3665.68903 15.975 0.006
3672.72025 15.643 0.006
3683.67093 16.445 0.006
3688.64943 16.008 0.006
3695.66331 15.692 0.006
3704.63671 16.310 0.006
3712.61581 16.408 0.007
3718.57981 15.752 0.006
3728.58400 16.564 0.007
3980.83516 16.176 0.006
4020.77070 16.303 0.006
4027.67977 16.064 0.006
4031.65633 16.112 0.006
4038.59417 15.801 0.006
4042.58316 15.897 0.006
4047.55443 16.353 0.006
4052.58176 16.654 0.006
4059.55378 16.474 0.006
4068.54514 15.887 0.006
4074.60283 16.434 0.007
4082.56795 16.526 0.006
4105.59880 16.561 0.009
4367.65453 16.393 0.008
4369.66077 15.627 0.006
4373.69051 15.762 0.006
4382.72774 16.353 0.007
4393.70571 16.200 0.006
4397.64290 16.258 0.007
4406.64775 16.618 0.008
4407.67480 15.615 0.006
4415.65199 15.798 0.006
4418.63712 16.595 0.007
4426.57664 15.806 0.006
4428.63887 16.388 0.009
4435.65872 16.243 0.006
4443.55305 16.329 0.007
4454.54865 16.173 0.007
4708.76535 15.713 0.006
4724.72689 16.073 0.007
4741.67699 16.580 0.007
4743.75130 16.072 0.006
4755.71931 16.266 0.007
4759.71781 16.334 0.006
4767.61930 16.413 0.007
4774.58031 16.211 0.006
4780.54262 16.439 0.007
4795.59231 16.668 0.007
4836.64013 16.498 0.007
4837.62181 16.531 0.007
4838.61074 15.910 0.006
4839.58978 16.308 0.008
4843.53317 16.332 0.008
4843.63274 16.372 0.007
4844.53113 16.576 0.008
4844.61317 16.602 0.008
4847.61783 16.431 0.007
4935.91668 16.577 0.007
4937.91713 16.037 0.006
4940.91857 15.624 0.006
4954.91370 16.568 0.007
