3326.58716 17.557 0.010
3339.59462 17.707 0.010
3356.58899 17.667 0.011
3362.62724 17.154 0.009
3366.58173 17.497 0.012
3370.60035 17.660 0.010
3374.60728 17.208 0.009
3379.54350 17.729 0.012
3652.74807 17.720 0.010
3656.66989 17.057 0.008
3663.66081 17.042 0.010
3665.68903 17.312 0.009
3672.72025 17.383 0.008
3683.67093 17.651 0.010
3688.64943 17.519 0.011
3695.66331 17.563 0.010
3704.63671 17.661 0.010
3712.61581 17.287 0.009
3718.57981 17.652 0.014
3728.58400 17.487 0.010
3980.83516 17.410 0.008
4020.77070 17.328 0.009
4027.67977 17.302 0.008
4031.65633 17.595 0.008
4038.59417 17.579 0.011
4042.58316 17.635 0.013
4047.55443 17.651 0.010
4052.58176 17.604 0.009
4059.55378 17.633 0.009
4068.54514 17.692 0.010
4074.60283 17.234 0.010
4082.56795 17.702 0.010
4105.59880 17.355 0.013
4367.65453 17.617 0.016
4369.66077 17.682 0.019
4373.69051 17.235 0.009
4382.72774 17.274 0.010
4393.70571 17.604 0.012
4397.64290 17.681 0.014
4406.64775 17.543 0.012
4407.67480 17.618 0.011
4415.65199 17.133 0.008
4418.63712 17.728 0.011
4426.57664 17.496 0.014
4428.63887 17.632 0.017
4435.65872 17.659 0.011
4443.55305 17.169 0.009
4454.54865 17.552 0.013
4708.76535 17.632 0.010
4724.72689 17.650 0.015
4741.67699 17.533 0.009
4743.75130 17.655 0.010
4755.71931 17.603 0.014
4759.71781 17.690 0.010
4767.61930 17.437 0.010
4774.58031 17.417 0.010
4780.54262 17.715 0.014
4795.59231 17.508 0.009
4836.64013 17.376 0.011
4837.62181 17.589 0.012
4838.61074 17.116 0.010
4839.58978 17.706 0.016
4843.53317 17.582 0.014
4843.63274 17.276 0.012
4844.53113 17.638 0.014
4844.61317 17.626 0.014
4847.61783 17.388 0.009
4935.91668 17.181 0.010
4937.91713 17.205 0.009
4940.91857 17.727 0.012
4954.91370 17.603 0.010
