3001.62787 17.050 0.008
3026.72851 17.077 0.008
3331.71713 16.520 0.007
3341.72107 17.068 0.008
3355.63561 16.989 0.008
3359.64412 17.071 0.008
3365.62436 16.583 0.007
3370.65632 16.855 0.008
3376.63648 16.808 0.007
3380.64022 16.989 0.005
3386.71175 16.820 0.006
3396.69499 17.010 0.010
3716.82231 16.830 0.007
3721.69974 16.548 0.007
3731.70913 17.046 0.007
3739.66776 16.623 0.006
3748.64099 16.673 0.008
3755.60569 16.555 0.006
3761.73806 16.995 0.007
3765.66879 17.057 0.006
3771.58536 16.549 0.006
4064.71502 17.051 0.007
4073.69389 17.043 0.008
4079.65398 16.560 0.006
4093.66985 16.954 0.006
4112.62056 17.014 0.006
4124.70025 16.861 0.006
4132.63211 17.048 0.008
4392.85107 16.967 0.007
4402.75984 16.965 0.009
4417.75706 17.001 0.008
4426.77616 16.819 0.008
4438.75096 17.038 0.008
4452.67912 16.981 0.008
4464.66708 16.742 0.007
4471.66173 16.637 0.006
4479.75284 17.056 0.008
4483.70873 16.911 0.008
4486.70758 17.037 0.011
4510.56208 16.651 0.008
