3001.69302 17.349 0.008
3034.69277 17.804 0.010
3315.82378 17.345 0.008
3331.85798 17.360 0.010
3337.75885 17.787 0.013
3355.82793 17.292 0.008
3360.69161 17.346 0.009
3370.83421 17.673 0.012
3376.79759 17.401 0.008
3383.71748 17.715 0.008
3390.73078 17.724 0.010
3398.76594 17.678 0.013
3715.71738 17.774 0.011
3720.75020 17.781 0.014
3726.75711 17.739 0.012
3738.70619 17.281 0.007
3746.68527 17.333 0.009
3754.70590 17.344 0.009
3763.76592 17.760 0.010
3776.64184 17.787 0.013
4068.68878 17.667 0.009
4074.71561 17.789 0.015
4103.74032 17.797 0.017
4128.63939 17.554 0.009
4397.84833 17.523 0.011
4412.83659 17.784 0.011
4432.83640 17.331 0.010
4442.81025 17.600 0.010
4454.75587 17.800 0.013
4462.79861 17.793 0.012
4472.72322 17.278 0.007
4487.81511 17.677 0.022
4511.72812 17.602 0.009
