 649.91088 17.215 0.012
 686.90996 16.982 0.008
 687.86095 17.200 0.008
 698.82501 16.533 0.008
 700.79588 17.238 0.010
 708.79405 16.472 0.009
 727.68553 17.012 0.008
 746.66547 17.036 0.009
 749.78433 16.679 0.009
 752.64516 16.845 0.009
 765.68579 16.976 0.011
 766.75992 17.212 0.014
 772.72573 16.711 0.009
 777.65431 16.593 0.007
 779.68090 17.017 0.009
 781.69661 17.131 0.011
 783.70028 17.073 0.011
 787.73910 16.576 0.014
 790.64563 16.775 0.009
 795.69865 16.777 0.011
 798.54860 16.953 0.012
 800.66477 16.706 0.008
 806.66127 17.051 0.010
 818.67992 16.808 0.012
 821.65291 16.999 0.013
1113.77010 17.047 0.011
1408.90317 17.122 0.009
1471.79645 17.037 0.010
1475.71481 16.510 0.009
1493.65502 16.519 0.007
1501.60649 16.734 0.009
1543.63577 17.155 0.012
3326.56084 17.230 0.009
3337.65858 16.758 0.009
3355.58295 16.812 0.007
3362.60162 16.474 0.007
3366.55641 17.089 0.011
3370.57503 16.685 0.007
3374.57893 17.127 0.010
3383.53463 16.822 0.008
3653.74756 17.117 0.008
3657.67152 16.753 0.007
3663.60574 17.089 0.010
3675.68272 16.877 0.007
3686.68080 17.109 0.010
3694.62725 17.167 0.007
3704.66110 17.144 0.008
3714.59306 17.117 0.009
3726.54772 16.910 0.007
3980.81062 17.029 0.007
4021.70488 17.069 0.007
4029.66885 17.121 0.008
4037.68469 17.240 0.008
4041.63968 16.984 0.009
4047.51110 17.150 0.008
4051.55810 16.889 0.007
4058.59763 16.540 0.006
4064.53380 17.003 0.007
4073.61890 16.554 0.007
4078.61382 16.797 0.007
4085.58289 17.157 0.007
4111.59021 16.873 0.007
4354.75958 17.125 0.009
4372.71551 17.170 0.010
4393.66309 16.446 0.007
4397.61824 17.084 0.011
4403.67315 16.776 0.008
4415.62727 17.126 0.008
4418.65580 17.203 0.009
4421.63282 16.458 0.007
4427.57590 16.944 0.010
4432.65660 16.954 0.009
4442.65402 16.888 0.008
4457.55696 16.703 0.010
4466.57526 17.152 0.009
4708.74057 16.547 0.007
4724.74362 16.974 0.011
4756.71855 16.630 0.008
4760.66481 17.069 0.008
4766.62029 17.173 0.009
4773.69383 17.132 0.008
4779.65103 16.467 0.007
4791.59120 17.142 0.008
4953.91631 17.104 0.008
4954.89402 16.461 0.006
