3331.56564 17.581 0.015
3341.58868 18.192 0.015
3361.57856 18.080 0.018
3365.57927 18.123 0.027
3380.58720 18.212 0.015
3655.73862 18.192 0.016
3660.63782 17.825 0.021
3664.65692 17.778 0.011
3666.65156 18.220 0.013
3674.71491 18.191 0.012
3685.71790 17.902 0.012
3693.66135 18.228 0.019
3701.67682 18.158 0.012
3705.66720 18.168 0.013
3713.56416 18.178 0.016
3725.58348 18.171 0.011
3732.58888 18.159 0.013
3980.76961 18.188 0.013
4023.70227 18.178 0.011
4028.66257 17.969 0.011
4036.65287 17.915 0.012
4040.63149 17.908 0.013
4045.63874 17.231 0.013
4050.54942 18.184 0.011
4054.55614 18.186 0.013
4063.57510 17.956 0.011
4072.58334 17.499 0.012
4076.56898 17.380 0.010
4092.61694 17.220 0.007
4103.60133 17.765 0.020
4113.58355 18.187 0.011
4363.58253 18.202 0.019
4373.68156 17.936 0.014
4395.63680 18.126 0.020
4400.64578 18.031 0.024
4410.64963 18.003 0.011
4411.67499 18.155 0.014
4416.62534 17.953 0.011
4422.62015 18.155 0.015
4426.69345 18.162 0.023
4428.62690 17.885 0.025
4435.64212 18.117 0.013
4458.54101 18.138 0.023
4707.72444 17.728 0.010
4748.72947 18.125 0.015
4757.69841 18.011 0.015
4762.67136 17.565 0.010
4773.61519 17.848 0.011
4778.67034 17.309 0.010
4788.62863 18.089 0.012
4796.60175 18.020 0.011
