 645.93053 17.133 0.008
 649.90395 17.334 0.013
 657.91753 17.603 0.011
 671.91837 17.407 0.011
 686.90304 17.542 0.009
 687.85400 17.325 0.010
 698.81808 17.352 0.009
 700.78898 17.139 0.008
 708.78709 17.553 0.016
 727.67858 17.649 0.010
 746.65853 17.229 0.010
 749.77731 17.646 0.010
 752.63820 17.518 0.011
 765.67884 17.612 0.015
 766.75297 17.203 0.016
 771.67173 17.676 0.012
 772.71877 17.504 0.011
 777.64733 17.143 0.009
 779.67394 17.303 0.010
 781.68961 17.390 0.010
 783.69330 17.514 0.009
 787.73214 17.600 0.017
 788.76932 17.253 0.012
 790.63866 17.293 0.010
 795.69170 17.433 0.014
 798.54160 17.610 0.012
 800.65782 17.622 0.013
 806.65431 17.416 0.010
 818.67296 17.610 0.016
 821.64593 17.255 0.012
1113.76315 17.564 0.010
1408.89621 17.428 0.009
1475.72887 17.649 0.013
1493.64805 17.618 0.009
1501.59953 17.171 0.011
1543.62877 17.223 0.019
3326.56084 17.149 0.009
3366.55641 17.340 0.012
3383.53463 17.373 0.011
3653.74756 17.153 0.009
3657.67152 17.288 0.011
3663.60574 17.549 0.014
3675.68272 17.159 0.009
3686.68080 17.132 0.010
3694.62725 17.509 0.009
3704.66110 17.645 0.010
3714.59306 17.426 0.011
3726.54772 17.665 0.010
3980.81062 17.545 0.009
4021.70488 17.376 0.009
4029.66885 17.629 0.010
4037.68469 17.189 0.008
4041.63968 17.256 0.010
4047.51110 17.516 0.010
4051.55810 17.633 0.009
4058.59763 17.543 0.009
4064.53380 17.638 0.009
4073.61890 17.651 0.015
4085.58289 17.336 0.009
4111.59021 17.524 0.009
4354.75958 17.537 0.011
4372.71551 17.370 0.011
4393.66309 17.644 0.012
4397.61824 17.651 0.015
4403.67315 17.260 0.010
4415.62727 17.640 0.010
4418.65580 17.484 0.010
4421.63282 17.244 0.010
4427.57590 17.346 0.013
4432.65660 17.139 0.010
4442.65402 17.574 0.011
4457.55696 17.584 0.018
4466.57526 17.643 0.011
4708.74057 17.174 0.009
4724.74362 17.614 0.017
4756.71855 17.392 0.013
4760.66481 17.541 0.010
4766.62029 17.637 0.012
4773.69383 17.604 0.011
4779.65103 17.668 0.012
4791.59120 17.441 0.010
4954.89402 17.611 0.009
