 818.70657 16.165 0.008
 822.71913 16.355 0.012
 826.81274 16.460 0.011
 844.76572 15.928 0.006
 875.63945 16.235 0.008
 897.65688 15.678 0.008
1084.87386 15.956 0.009
1090.85596 15.588 0.012
1108.86192 16.207 0.007
1131.74574 16.037 0.006
1144.77283 15.911 0.009
1152.84946 16.366 0.012
1155.79857 16.284 0.010
1157.81700 15.750 0.007
1159.79241 16.417 0.011
1166.82618 16.448 0.010
1194.75691 15.896 0.008
1205.74724 16.314 0.005
1207.76586 15.697 0.009
1214.77346 15.897 0.009
1216.73325 16.442 0.013
1234.68689 15.848 0.007
1239.62522 16.370 0.010
1248.57051 16.087 0.008
1258.55269 16.077 0.011
1291.60300 15.971 0.014
1471.86469 16.066 0.007
1477.79449 15.704 0.010
1492.83680 16.334 0.006
1498.81962 16.171 0.008
1521.81045 16.040 0.006
1522.82892 16.349 0.011
1545.83982 16.280 0.010
1550.80958 15.594 0.008
1551.80980 16.044 0.011
1568.70098 16.118 0.011
1579.74121 16.382 0.006
1587.73391 15.636 0.007
1593.69889 16.435 0.010
1596.66867 16.433 0.009
1615.64690 16.221 0.007
1619.67870 16.377 0.008
1622.63794 16.284 0.011
1625.58184 16.211 0.007
1631.64884 15.958 0.010
2997.68604 15.703 0.005
3331.84462 15.890 0.005
3337.74478 15.743 0.005
3355.81306 16.161 0.006
3359.81660 16.351 0.006
3362.84690 16.279 0.006
3365.83388 16.173 0.006
3373.76086 16.463 0.006
3381.76234 15.843 0.005
3389.77612 16.336 0.006
3397.78464 15.687 0.006
3405.64885 16.094 0.006
3713.78779 16.448 0.006
3718.73771 15.969 0.006
3722.69508 16.210 0.006
3733.70933 16.445 0.006
3742.67230 16.207 0.006
3751.65363 15.740 0.006
3759.68483 16.305 0.006
3775.75913 16.112 0.006
3783.67278 16.437 0.006
4065.74631 16.094 0.005
4074.70297 15.543 0.005
4095.70529 16.072 0.005
4103.72756 16.454 0.007
4126.74187 16.388 0.006
4377.88620 15.784 0.006
4397.83516 15.948 0.006
4423.80624 16.433 0.006
4434.84122 15.572 0.005
4466.77245 16.365 0.006
4468.81010 15.940 0.006
4480.78544 16.489 0.006
4485.83796 16.102 0.006
