2996.71136 15.695 0.005
3028.69528 16.027 0.006
3331.76371 15.604 0.005
3341.76881 15.949 0.005
3352.72539 15.401 0.004
3357.66103 16.039 0.005
3362.73521 15.743 0.005
3365.66956 15.900 0.005
3370.70153 15.824 0.005
3375.72100 15.511 0.005
3381.68131 15.414 0.004
3389.63924 15.352 0.004
3397.68645 15.426 0.005
3719.70109 15.577 0.005
3722.78551 15.989 0.006
3727.72369 15.606 0.004
3737.61793 15.973 0.005
3746.62856 15.794 0.005
3753.63002 15.990 0.006
3760.65267 16.030 0.005
3771.63015 15.543 0.004
4064.69708 15.778 0.004
4073.67691 16.003 0.006
4082.71866 15.740 0.005
4093.71641 15.616 0.004
4112.66492 15.693 0.004
4120.68493 15.462 0.004
4393.82968 15.856 0.005
4403.78625 15.704 0.005
4411.80919 15.473 0.004
4417.80152 16.036 0.006
4431.79609 15.954 0.006
4441.76271 15.441 0.005
4458.71757 15.586 0.005
4466.69377 15.609 0.005
4473.65560 15.578 0.005
4481.81345 15.609 0.004
4487.78384 15.424 0.005
