 467.72404 15.935 0.019
 471.75457 15.929 0.010
 478.64675 15.711 0.037
 479.63591 15.916 0.036
 481.65153 15.494 0.032
 484.62619 15.886 0.045
 490.63158 15.693 0.028
 498.68590 15.558 0.017
 501.65089 15.467 0.008
 515.74976 15.613 0.094
 527.61326 15.588 0.016
 538.65502 15.566 0.014
 539.59531 15.890 0.070
 541.66384 15.900 0.008
 552.58718 15.603 0.017
 553.56415 15.801 0.010
 797.82304 15.952 0.010
 821.71538 15.870 0.010
 835.75338 15.348 0.031
 845.71991 15.762 0.087
 857.66749 15.623 0.010
 859.63147 15.952 0.037
 881.68781 15.437 0.011
 894.61127 15.590 0.009
1130.77010 15.842 0.040
1178.82281 15.504 0.008
1182.77466 15.489 0.097
1188.80978 15.848 0.006
1190.77973 15.431 0.019
1193.73310 15.998 0.029
1205.69206 15.896 0.018
1212.64867 15.737 0.009
1220.69328 15.729 0.039
1239.58862 15.577 0.011
1247.62957 15.938 0.032
1291.53534 15.818 0.018
1496.76621 15.707 0.029
1511.84242 15.469 0.013
1515.81624 15.639 0.015
1524.72522 15.479 0.026
1543.79823 15.949 0.049
1550.78806 15.695 0.015
1572.77380 15.943 0.010
1573.79601 15.393 0.012
1587.67201 15.811 0.027
1618.61442 15.875 0.011
1624.58182 15.615 0.009
1631.56366 15.346 0.021
