3326.59977 17.737 0.012
3339.60720 17.729 0.012
3356.60148 17.739 0.012
3362.63977 17.197 0.010
3366.59423 17.730 0.018
3370.61286 17.713 0.011
3374.61977 17.638 0.012
3379.55597 17.703 0.012
3652.76064 17.521 0.011
3656.68247 17.784 0.015
3663.67334 17.741 0.018
3665.70161 17.079 0.009
3672.73277 17.243 0.009
3683.68347 17.769 0.013
3688.66193 17.324 0.011
3695.67580 17.227 0.010
3704.64919 17.637 0.011
3712.62825 17.073 0.009
3718.59227 17.434 0.013
3728.59642 17.464 0.010
3980.84753 17.709 0.010
4020.78310 17.739 0.013
4027.69218 17.703 0.010
4031.66876 17.512 0.009
4038.60662 17.380 0.010
4042.59555 17.177 0.011
4047.56684 17.684 0.010
4052.59411 17.087 0.008
4059.56610 17.622 0.010
4068.55751 17.443 0.010
4074.61517 17.656 0.015
4082.58029 17.179 0.008
4105.61108 17.527 0.017
4369.67316 17.548 0.021
4373.70293 17.730 0.015
4382.74021 17.233 0.011
4393.71816 17.760 0.015
4397.65528 17.717 0.017
4407.68718 17.756 0.015
4415.66441 17.474 0.010
4418.64950 17.588 0.011
4426.58900 17.528 0.016
4428.65128 17.604 0.019
4435.67106 17.533 0.011
4443.56543 17.728 0.013
4454.56094 17.736 0.018
4708.77772 17.554 0.011
4724.73932 17.718 0.020
4755.73171 17.520 0.016
4759.73020 17.283 0.009
4767.63168 17.771 0.012
4774.59269 17.754 0.012
4780.55499 17.748 0.016
4795.60463 17.584 0.010
