3326.61152 16.702 0.008
3339.61657 16.655 0.007
3354.58686 16.473 0.007
3362.65366 15.677 0.006
3366.60321 16.140 0.007
3370.62198 16.399 0.009
3374.62852 16.621 0.008
3379.56483 16.147 0.006
3654.69581 16.243 0.006
3656.72177 16.459 0.008
3663.70433 15.832 0.006
3672.69891 16.700 0.007
3684.73409 16.522 0.007
3688.68319 16.686 0.008
3696.60612 16.171 0.006
3703.68690 16.419 0.007
3712.63684 16.103 0.006
3725.63681 16.134 0.006
3731.58386 15.783 0.005
3980.85575 15.941 0.005
4020.74330 16.442 0.007
4027.70063 16.550 0.007
4031.67716 16.715 0.007
4038.61493 15.755 0.005
4042.60393 16.128 0.007
4048.58744 15.788 0.005
4052.60246 16.256 0.006
4059.57458 16.453 0.006
4068.56613 16.176 0.006
4074.62380 15.942 0.006
4082.58887 16.530 0.007
4108.55385 16.544 0.006
4115.55357 16.664 0.006
4369.69958 16.316 0.009
4377.70242 16.699 0.007
4394.61735 15.750 0.006
4398.60661 16.234 0.008
4408.66367 16.361 0.007
4417.63665 16.020 0.006
4423.61302 15.681 0.006
4426.63936 16.161 0.007
4428.66023 16.546 0.009
4436.64304 15.710 0.005
4443.57422 16.070 0.007
4454.56946 16.531 0.008
4459.57976 15.985 0.007
4460.56074 16.413 0.007
4462.54719 15.737 0.006
4463.53583 16.313 0.007
4464.55089 16.576 0.008
4465.57377 15.744 0.005
4466.53896 16.234 0.007
4468.59702 16.447 0.007
4472.54026 15.958 0.006
4474.58015 16.673 0.008
4475.56648 15.815 0.005
4475.60072 15.830 0.006
4476.60228 16.367 0.007
4479.61874 16.297 0.007
4480.60237 16.545 0.007
4482.63223 16.197 0.007
4483.60514 16.519 0.009
4484.59672 16.697 0.010
4698.79473 15.863 0.005
4722.70035 16.450 0.007
4755.61750 16.586 0.009
4755.69791 16.597 0.008
4759.69707 16.487 0.006
4767.65817 16.350 0.007
4774.61942 16.486 0.007
4780.58975 16.353 0.007
4793.60219 16.363 0.006
4801.54906 16.721 0.007
