 749.82356 16.025 0.008
 799.83738 16.181 0.009
 822.70800 15.892 0.013
 825.85804 15.345 0.009
 844.80825 15.713 0.006
 875.69736 15.593 0.008
 900.68418 15.697 0.006
1087.87528 15.748 0.009
1090.84276 15.702 0.010
1143.81527 16.132 0.008
1152.83773 15.956 0.008
1155.73370 15.456 0.007
1156.84028 15.806 0.009
1159.84748 15.540 0.008
1160.79107 15.464 0.010
1169.82821 15.360 0.008
1205.80120 15.747 0.007
1212.73672 16.139 0.007
1215.74160 15.765 0.007
1232.71327 16.184 0.007
1239.67816 15.573 0.008
1258.54133 15.321 0.008
1477.78251 16.005 0.012
1495.79125 15.621 0.007
1521.79909 15.941 0.009
1522.81754 16.167 0.009
1545.82900 15.836 0.011
1551.79847 16.055 0.013
1568.75513 15.380 0.007
1576.74233 16.097 0.008
1586.69674 16.128 0.012
1593.68623 15.443 0.009
1596.65191 16.169 0.011
1615.63588 16.022 0.007
1621.63608 16.173 0.011
1624.65596 15.849 0.006
1631.63801 16.137 0.012
1658.59728 15.724 0.007
2997.68604 15.920 0.005
3331.84462 15.830 0.005
3337.74478 16.028 0.006
3355.81306 15.658 0.005
3359.81660 15.358 0.005
3362.84690 16.128 0.005
3365.83388 15.716 0.005
3373.76086 15.809 0.005
3381.76234 15.974 0.005
3389.77612 15.503 0.005
3397.78464 16.199 0.006
3405.64885 15.826 0.005
3713.78779 15.302 0.005
3718.73771 15.298 0.005
3722.69508 16.166 0.005
3733.70933 15.349 0.005
3742.67230 15.948 0.005
3751.65363 16.145 0.006
3759.68483 15.780 0.005
3775.75913 16.063 0.005
3783.67278 15.599 0.005
4065.74631 15.990 0.005
4074.70297 15.811 0.005
4095.70529 16.075 0.005
4103.72756 15.682 0.005
4126.74187 15.566 0.005
4377.88620 15.328 0.005
4397.83516 15.327 0.005
4423.80624 15.757 0.005
4434.84122 16.012 0.005
4452.79025 15.598 0.005
4466.77245 15.333 0.005
4468.81010 15.923 0.005
4480.78544 15.856 0.005
4485.83796 15.666 0.005
4511.71533 15.556 0.005
