2995.68935 15.885 0.005
3009.81968 15.122 0.005
3326.80986 15.263 0.005
3336.85587 15.972 0.006
3352.78062 15.956 0.005
3355.75727 15.662 0.005
3359.76531 15.654 0.005
3363.79964 15.664 0.005
3370.75640 15.175 0.005
3376.76819 15.936 0.005
3383.79621 15.635 0.005
3390.70142 15.124 0.005
3398.73643 15.135 0.005
3715.68822 15.272 0.005
3720.70079 15.711 0.005
3727.83435 15.338 0.005
3738.67637 16.135 0.005
3747.67893 15.215 0.005
3756.63315 15.642 0.005
3766.66721 16.143 0.005
3769.77585 15.963 0.005
3774.59324 16.141 0.006
3783.62339 15.147 0.005
4064.75159 15.422 0.005
4072.81019 15.443 0.005
4078.67978 16.016 0.005
4103.67660 15.998 0.005
4113.76707 15.766 0.005
4127.68757 16.062 0.005
4373.79332 15.559 0.005
4396.74383 15.122 0.005
4409.80212 15.525 0.005
4423.75670 16.092 0.006
4434.77759 15.848 0.005
4443.81355 16.101 0.006
4454.72682 15.834 0.005
4462.73269 15.822 0.005
4472.66607 15.691 0.005
4482.82677 15.841 0.005
4488.76113 15.540 0.005
4511.66636 16.025 0.005
