3315.66051 17.434 0.011
3331.60177 17.631 0.017
3339.64208 17.765 0.015
3358.59079 17.836 0.017
3363.63109 17.910 0.024
3375.56217 17.464 0.012
3654.74709 17.695 0.013
3657.77218 17.611 0.016
3661.66072 17.914 0.027
3664.73082 17.903 0.016
3666.73375 16.777 0.009
3684.69649 17.745 0.015
3689.64702 17.881 0.020
3696.63120 16.806 0.008
3703.66937 17.796 0.012
3715.58141 16.799 0.009
3724.61283 17.900 0.015
3736.59494 17.636 0.012
3980.88030 17.689 0.012
4016.74032 17.174 0.013
4024.68197 17.268 0.009
4030.66602 17.208 0.009
4039.64096 17.867 0.020
4043.61781 17.341 0.016
4049.59223 17.029 0.008
4053.53748 17.802 0.012
4061.59088 17.884 0.012
4070.58781 17.536 0.013
4075.60965 17.805 0.027
4082.61365 17.798 0.012
4111.63715 17.635 0.011
4370.72215 17.903 0.029
4377.76326 17.403 0.012
4394.66010 17.586 0.016
4398.63145 17.789 0.027
4409.63193 17.747 0.013
4417.61825 17.848 0.015
4423.63811 17.618 0.016
4426.66426 17.470 0.017
4433.63413 17.869 0.015
4454.59423 16.971 0.012
4698.82754 17.261 0.012
4722.74308 17.212 0.013
4754.72986 17.761 0.021
4758.70686 17.312 0.012
4768.64770 17.493 0.012
4780.63392 17.971 0.023
4789.63142 17.896 0.013
4797.60949 17.898 0.015
