 673.81289 17.145 0.009
 685.84673 16.132 0.006
 686.83389 16.905 0.008
 689.82961 15.988 0.007
 697.79663 16.362 0.006
 701.78150 16.500 0.008
 712.80970 17.023 0.011
 722.72225 16.009 0.004
 746.70956 16.879 0.008
 749.74943 15.947 0.008
 752.71154 16.989 0.008
 765.72887 16.628 0.011
 770.71508 17.294 0.012
 777.69732 16.928 0.009
 788.74403 16.490 0.011
 797.61052 17.150 0.014
 799.58086 17.167 0.010
 821.57287 16.379 0.010
 825.59947 16.543 0.011
 826.57967 17.152 0.013
 834.62138 17.313 0.012
 837.57371 16.865 0.012
 842.61596 16.015 0.008
 857.56809 17.170 0.014
1088.79119 16.718 0.009
1165.58708 16.023 0.009
1493.59109 17.082 0.008
1504.56413 16.680 0.009
1510.61507 16.901 0.011
3326.61152 16.949 0.008
3339.61657 16.475 0.006
3354.58686 16.784 0.007
3362.65366 16.223 0.006
3366.60321 16.356 0.007
3370.62198 16.550 0.006
3374.62852 16.679 0.008
3379.56483 17.331 0.010
3654.69581 16.284 0.006
3656.72177 16.407 0.007
3663.70433 17.198 0.010
3672.69891 16.883 0.007
3684.73409 17.129 0.008
3688.68319 17.158 0.010
3696.60612 17.235 0.008
3703.68690 16.924 0.007
3712.63684 16.145 0.005
3725.63681 17.266 0.008
3731.58386 17.308 0.008
3980.85575 17.204 0.007
4020.74330 16.843 0.007
4027.70063 15.903 0.005
4031.67716 16.053 0.005
4038.61493 17.143 0.009
4042.60393 17.157 0.010
4048.58744 17.260 0.008
4052.60246 17.309 0.008
4059.57458 16.947 0.007
4068.56613 16.297 0.005
4074.62380 16.587 0.007
4082.58887 16.818 0.006
4108.55385 17.251 0.007
4115.55357 16.901 0.006
4369.69958 17.299 0.015
4377.70242 15.994 0.005
4394.61735 17.167 0.010
4398.60661 17.215 0.012
4408.66367 15.908 0.005
4417.63665 17.110 0.008
4423.61302 17.152 0.010
4426.63936 16.632 0.008
4428.66023 16.726 0.010
4436.64304 16.920 0.008
4443.57422 15.997 0.006
4454.56946 17.194 0.010
4459.57976 16.717 0.010
4460.56074 17.284 0.010
4462.54719 17.320 0.010
4463.53583 16.796 0.008
4464.55089 17.297 0.010
4465.57377 16.881 0.007
4466.53896 17.165 0.009
4468.59702 15.987 0.005
4472.54026 15.932 0.005
4474.58015 16.119 0.005
4475.56648 17.063 0.008
4475.60072 17.095 0.008
4476.60228 16.264 0.005
4479.61874 17.163 0.009
4480.60237 16.460 0.006
4482.63223 16.591 0.007
4483.60514 17.184 0.011
4484.59672 16.618 0.009
4698.79473 15.932 0.005
4722.70035 16.810 0.008
4755.61750 16.843 0.009
4755.69791 16.914 0.009
4759.69707 16.990 0.007
4767.65817 17.099 0.008
4774.61942 16.530 0.006
4780.58975 16.685 0.008
4793.60219 15.979 0.005
4801.54906 16.345 0.006
