3326.57741 17.655 0.010
3337.67520 17.359 0.012
3355.59959 17.799 0.012
3362.61834 17.726 0.014
3366.57309 17.448 0.012
3370.59174 17.651 0.009
3374.59563 17.866 0.011
3657.68795 17.842 0.014
3663.62564 17.419 0.012
3675.69921 17.753 0.010
3688.64023 17.759 0.013
3694.64377 17.847 0.010
3704.67758 17.881 0.011
3714.60962 17.785 0.012
3726.56428 17.852 0.010
3980.82695 17.810 0.009
4021.72120 17.711 0.009
4029.68680 17.774 0.009
4037.70098 17.805 0.009
4041.65599 17.577 0.011
4047.52739 17.684 0.009
4051.57438 17.489 0.009
4058.61395 17.345 0.007
4064.55011 17.519 0.008
4073.63523 17.819 0.016
4078.63019 17.414 0.008
4085.59924 17.830 0.009
4111.60662 17.597 0.008
4354.77592 17.635 0.010
4372.73176 17.823 0.013
4393.67935 17.726 0.012
4397.63450 17.446 0.012
4403.68947 17.693 0.012
4415.64356 17.846 0.010
4418.67211 17.821 0.010
4421.64911 17.830 0.012
4427.59223 17.395 0.011
4433.67766 17.584 0.011
4443.54445 17.389 0.009
4457.57330 17.841 0.021
4466.59168 17.468 0.009
4708.75688 17.844 0.010
4724.75989 17.621 0.014
4756.73483 17.541 0.011
4760.68536 17.604 0.009
4766.63815 17.381 0.009
4773.71013 17.338 0.008
4779.66730 17.502 0.009
4791.60751 17.789 0.010
