 645.93034 17.586 0.011
 649.90376 17.431 0.020
 657.91734 16.858 0.007
 671.91818 17.051 0.010
 686.90285 17.820 0.011
 687.85381 17.776 0.011
 698.81789 17.716 0.010
 700.78879 17.849 0.013
 727.67839 17.425 0.008
 746.65834 17.780 0.010
 749.77712 17.260 0.010
 752.63801 17.410 0.011
 765.67864 17.851 0.019
 766.75278 17.645 0.025
 771.67154 17.662 0.016
 772.71858 17.798 0.014
 777.64714 17.460 0.011
 779.67375 17.879 0.014
 781.68941 17.249 0.010
 783.69311 17.796 0.013
 787.73195 17.729 0.017
 788.76913 17.450 0.017
 790.63847 17.773 0.017
 795.69151 17.352 0.013
 798.54141 17.514 0.012
 800.65763 17.774 0.013
 806.65412 17.220 0.008
 818.67276 17.800 0.013
 821.64574 17.751 0.018
1113.76296 17.574 0.012
1408.89602 17.713 0.014
1475.72867 17.024 0.010
1493.64786 17.019 0.007
1501.59934 17.858 0.013
1543.62858 16.962 0.010
3326.56084 17.413 0.010
3337.65858 17.391 0.013
3355.58295 17.217 0.009
3362.60162 17.339 0.011
3366.55641 16.912 0.009
3370.57503 17.670 0.010
3374.57893 17.753 0.015
3383.53463 17.482 0.012
3653.74756 17.837 0.012
3657.67152 17.841 0.016
3663.60574 16.842 0.009
3675.68272 17.821 0.011
3686.68080 17.814 0.016
3694.62725 17.610 0.010
3704.66110 17.812 0.012
3714.59306 17.837 0.015
3726.54772 17.585 0.011
3980.81062 17.755 0.010
4021.70488 17.488 0.010
4029.66885 17.822 0.012
4037.68469 17.701 0.011
4041.63968 17.498 0.012
4047.51110 17.779 0.012
4051.55810 17.688 0.011
4058.59763 17.764 0.010
4064.53380 17.800 0.011
4073.61890 17.560 0.015
4078.61382 17.630 0.010
4085.58289 17.303 0.008
4111.59021 17.817 0.011
4354.75958 17.801 0.013
4372.71551 17.796 0.016
4393.66309 17.838 0.014
4397.61824 17.840 0.018
4403.67315 17.048 0.010
4415.62727 17.823 0.012
4418.65580 17.809 0.012
4421.63282 16.837 0.009
4427.57590 17.511 0.015
4432.65660 17.329 0.012
4442.65402 17.279 0.010
4457.55696 17.813 0.023
4466.57526 17.631 0.012
4708.74057 17.819 0.012
4724.74362 17.567 0.017
4756.71855 17.616 0.016
4760.66481 17.380 0.011
4766.62029 17.784 0.014
4773.69383 17.816 0.013
4779.65103 17.816 0.014
4791.59120 17.727 0.012
4953.91631 17.668 0.011
4954.89402 17.186 0.008
