3326.62383 17.229 0.011
3339.62890 17.237 0.012
3354.59924 17.361 0.011
3362.66602 17.290 0.015
3366.61558 17.387 0.018
3370.63436 16.957 0.011
3379.57724 17.384 0.013
3654.70802 17.244 0.012
3656.73400 16.814 0.010
3663.71656 16.599 0.010
3672.71114 17.361 0.011
3684.74633 17.376 0.011
3688.69538 16.859 0.011
3696.61836 17.330 0.011
3703.69918 17.331 0.011
3712.64904 17.233 0.011
3725.64910 17.235 0.011
3731.59612 17.255 0.010
3980.86788 16.988 0.009
4020.75538 17.308 0.012
4027.71273 17.370 0.010
4031.68926 16.964 0.009
4038.62699 16.622 0.009
4042.61604 17.260 0.013
4048.59953 17.314 0.011
4052.61454 17.295 0.010
4059.58670 17.370 0.010
4068.57821 17.227 0.011
4074.63592 17.272 0.014
4082.60101 17.056 0.009
4108.56598 16.993 0.008
4115.56569 16.816 0.008
4369.71164 16.580 0.012
4377.71452 17.381 0.012
4394.62947 16.753 0.011
4398.61869 17.279 0.017
4408.67577 17.109 0.011
4417.64877 17.332 0.012
4423.62510 17.364 0.015
4426.65146 16.952 0.013
4428.67235 17.324 0.023
4438.68008 17.209 0.012
4443.58637 17.484 0.014
4454.58161 17.374 0.015
4459.59194 16.592 0.012
4460.57292 17.329 0.016
4465.58592 16.782 0.009
4698.80683 17.169 0.012
4722.71242 17.315 0.015
4755.70997 17.308 0.018
4759.70918 17.361 0.011
4767.67024 17.342 0.012
4774.63153 17.282 0.012
4780.60188 17.319 0.015
4793.61434 17.326 0.011
4801.56114 17.022 0.010
