2994.69355 15.964 0.005
3010.73699 16.008 0.006
3010.74057 15.992 0.006
3326.77649 15.863 0.004
3326.78059 15.856 0.004
3336.81253 15.768 0.005
3336.81664 15.764 0.005
3352.74662 15.797 0.004
3352.75070 15.788 0.004
3357.71548 15.746 0.004
3357.71955 15.736 0.004
3362.79275 15.714 0.004
3362.79684 15.714 0.004
3365.78009 15.286 0.004
3365.78418 15.316 0.004
3372.79577 15.598 0.004
3372.79986 15.608 0.004
3381.70344 15.260 0.004
3381.70755 15.291 0.004
3386.80019 15.365 0.004
3386.80429 15.369 0.004
3396.76481 15.895 0.005
3396.76890 15.880 0.006
3717.69442 15.899 0.005
3717.69846 15.878 0.005
3720.77919 15.488 0.004
3720.78324 15.496 0.004
3728.76293 15.983 0.005
3740.65319 15.316 0.004
3740.65723 15.348 0.004
3749.70470 15.966 0.006
3749.70873 15.944 0.005
3756.65806 15.292 0.004
3766.63359 15.646 0.004
3774.56039 15.699 0.005
4059.69550 15.709 0.004
4072.78122 15.773 0.004
4078.64525 15.303 0.004
4098.72636 16.010 0.004
4109.80683 15.694 0.004
4109.81084 15.689 0.004
4372.87811 15.961 0.005
4382.88158 15.901 0.005
4382.88563 15.876 0.005
4394.83624 15.819 0.004
4409.76821 15.983 0.005
4409.77222 15.969 0.005
4422.75828 15.440 0.004
4461.68477 15.798 0.004
4468.75720 15.840 0.004
4468.76122 15.816 0.004
4476.72692 15.694 0.004
4511.63491 15.319 0.004
