2995.70353 15.363 0.005
3009.83384 14.710 0.005
3326.82611 14.900 0.005
3337.85411 14.878 0.005
3355.77353 15.227 0.005
3359.78161 14.794 0.005
3363.81587 15.596 0.005
3370.77266 14.752 0.005
3376.78447 14.898 0.005
3390.71811 15.539 0.005
3398.75272 14.833 0.005
3409.58847 14.745 0.005
3715.70434 15.026 0.005
3720.71692 14.860 0.005
3727.85050 15.284 0.005
3738.69248 15.219 0.005
3747.69509 14.763 0.005
3756.64933 15.472 0.005
3766.68340 15.278 0.005
3774.60947 15.590 0.005
3783.63962 15.338 0.005
4064.76753 14.828 0.005
4072.82608 15.423 0.005
4078.69570 15.493 0.005
4103.69260 14.848 0.005
4113.78304 15.001 0.005
4127.70362 15.326 0.005
4373.80944 15.617 0.005
4396.75985 15.098 0.005
4409.81816 15.117 0.005
4423.77264 15.621 0.005
4434.79356 15.616 0.005
4443.82947 15.284 0.005
4454.74273 15.245 0.005
4462.74868 15.600 0.005
4472.68203 15.477 0.005
4482.84278 15.307 0.005
4488.77715 15.377 0.005
4511.68245 15.520 0.005
