3326.61152 16.248 0.007
3339.61657 16.127 0.008
3354.58686 16.237 0.007
3362.65366 15.968 0.007
3366.60321 15.911 0.007
3379.56483 16.243 0.007
3654.69581 16.245 0.007
3656.72177 15.976 0.007
3663.70433 16.007 0.007
3672.69891 16.283 0.007
3684.73409 16.003 0.006
3688.68319 16.104 0.007
3696.60612 16.237 0.007
3703.68690 16.247 0.007
3712.63684 15.995 0.006
3725.63681 16.071 0.006
3731.58386 16.234 0.006
3980.85575 15.915 0.006
4020.74330 16.155 0.007
4027.70063 16.160 0.006
4031.67716 16.224 0.006
4038.61493 16.200 0.007
4042.60393 16.261 0.008
4048.58744 16.145 0.006
4052.60246 16.214 0.006
4059.57458 16.220 0.006
4068.56613 15.946 0.006
4074.62380 16.190 0.007
4082.58887 15.943 0.006
4108.55385 16.225 0.006
4115.55357 16.214 0.006
4369.69958 16.122 0.008
4377.70242 16.250 0.007
4394.61735 16.202 0.007
4398.60661 16.247 0.008
4408.66367 16.211 0.007
4417.63665 15.923 0.006
4423.61302 16.266 0.008
4426.63936 16.255 0.008
4428.66023 16.029 0.008
4436.64304 16.214 0.007
4443.57422 16.216 0.007
4454.56946 16.261 0.008
4459.57976 15.917 0.008
4460.56074 16.144 0.007
4462.54719 16.004 0.007
4463.53583 16.031 0.007
4464.55089 16.208 0.007
4465.57377 16.240 0.007
4466.53896 15.921 0.007
4468.59702 16.263 0.007
4472.54026 16.245 0.007
4474.58015 16.154 0.007
4475.56648 16.261 0.007
4475.60072 16.265 0.007
4476.60228 15.960 0.006
4479.61874 16.211 0.007
4480.60237 15.941 0.006
4482.63223 16.268 0.007
4483.60514 15.954 0.007
4484.59672 16.060 0.008
4698.79473 16.225 0.007
4722.70035 16.175 0.007
4755.61750 16.147 0.008
4755.69791 16.097 0.007
4759.69707 15.911 0.006
4767.65817 16.096 0.007
4774.61942 16.101 0.006
4780.58975 15.916 0.007
4793.60219 16.274 0.007
4801.54906 15.917 0.006
