2996.70789 16.694 0.006
3028.69178 16.263 0.006
3341.76479 16.697 0.007
3352.72138 16.269 0.005
3357.65703 16.865 0.007
3362.73121 16.688 0.007
3365.66557 16.658 0.007
3370.69753 16.264 0.006
3375.71697 16.866 0.007
3381.67731 16.875 0.007
3389.63522 16.657 0.006
3397.68245 16.247 0.006
3719.69714 16.693 0.007
3721.71178 16.280 0.006
3722.78154 16.717 0.007
3727.71972 16.283 0.005
3737.61396 16.654 0.006
3739.67980 16.244 0.005
3746.62460 16.668 0.007
3753.62603 16.866 0.008
3760.64862 16.245 0.005
3765.68088 16.857 0.006
3771.62617 16.869 0.006
4064.69314 16.683 0.006
4073.67297 16.691 0.008
4073.70574 16.716 0.008
4079.66589 16.672 0.007
4082.71475 16.683 0.006
4093.68173 16.255 0.005
4093.71248 16.272 0.005
4112.66097 16.679 0.006
4120.68100 16.251 0.005
4124.71218 16.713 0.006
4132.64405 16.267 0.006
4392.86300 16.875 0.007
4393.82573 16.340 0.005
4403.78231 16.726 0.008
4411.80526 16.331 0.005
4417.76898 16.298 0.006
4417.79758 16.311 0.006
4426.78804 16.330 0.006
4431.79216 16.894 0.009
4438.76286 16.307 0.006
4441.75877 16.305 0.006
4452.69104 16.878 0.009
4458.71365 16.892 0.010
4464.67903 16.883 0.008
4466.68986 16.678 0.006
4473.65167 16.879 0.007
4479.76480 16.865 0.007
4481.80953 16.716 0.006
4483.72069 16.280 0.006
4486.71953 16.288 0.008
4487.77988 16.717 0.010
