3331.61546 17.926 0.027
3339.65700 18.073 0.023
3363.64436 18.016 0.033
3375.57550 17.777 0.018
3376.60468 17.872 0.022
3658.74154 18.015 0.030
3661.69969 17.957 0.033
3664.77354 17.716 0.019
3672.67378 18.009 0.018
3685.68114 17.816 0.018
3689.66017 17.677 0.023
3699.63460 18.167 0.020
3707.61722 18.049 0.019
3720.56636 18.058 0.037
3726.62559 18.051 0.022
3730.57563 18.042 0.018
3980.89302 17.792 0.015
4016.71182 18.218 0.037
4024.69480 17.940 0.018
4030.67876 17.793 0.018
4039.65372 18.136 0.026
4043.63081 18.043 0.034
4049.60505 17.927 0.015
4053.55065 17.636 0.015
4061.60371 18.108 0.018
4070.60070 18.067 0.023
4075.58110 17.666 0.025
4093.60444 18.010 0.016
4112.58582 18.083 0.019
4370.73504 17.847 0.034
4383.72846 18.007 0.020
4394.69200 17.883 0.023
4399.67287 18.088 0.043
4409.64490 18.028 0.019
4416.58438 17.670 0.016
4422.62592 18.061 0.025
4425.58536 18.159 0.030
4427.67499 18.061 0.033
4433.69479 17.802 0.022
4458.58735 17.797 0.027
4698.84541 18.007 0.023
4722.76151 17.990 0.026
4754.67561 17.682 0.027
4758.67836 17.934 0.019
4768.61090 18.151 0.022
4775.55870 17.972 0.022
4780.66572 17.845 0.026
4794.59502 17.996 0.020
