2995.70353 16.260 0.005
3009.83384 16.083 0.005
3326.82611 16.333 0.005
3337.85411 16.230 0.006
3355.77353 15.590 0.004
3359.78161 15.594 0.004
3363.81587 15.595 0.005
3370.77266 16.336 0.006
3376.78447 15.875 0.005
3390.71811 16.291 0.005
3398.75272 16.275 0.006
3409.58847 16.024 0.005
3715.70434 15.723 0.005
3720.71692 16.040 0.005
3727.85050 15.736 0.004
3738.69248 16.362 0.005
3747.69509 15.603 0.005
3756.64933 15.915 0.004
3766.68340 16.328 0.005
3774.60947 16.312 0.005
3783.63962 16.040 0.005
4064.76753 16.170 0.005
4072.82608 16.171 0.005
4078.69570 15.799 0.005
4103.69260 15.772 0.005
4113.78304 16.274 0.005
4127.70362 15.680 0.004
4373.80944 15.596 0.005
4396.75985 16.312 0.006
4409.81816 16.066 0.005
4423.77264 16.069 0.005
4434.79356 15.717 0.005
4443.82947 16.033 0.005
4454.74273 15.614 0.005
4462.74868 15.597 0.005
4472.68203 16.168 0.005
4482.84278 15.613 0.005
4488.77715 16.146 0.006
4511.68245 15.763 0.005
