3326.59553 17.149 0.012
3339.60295 17.757 0.016
3356.59728 17.869 0.017
3362.64462 17.271 0.015
3366.59003 17.599 0.020
3370.60866 17.838 0.015
3374.61557 17.871 0.017
3379.55177 17.645 0.016
3652.75641 17.195 0.012
3656.67826 17.841 0.020
3663.66912 17.825 0.024
3665.69738 17.670 0.017
3672.72856 17.756 0.015
3683.67923 17.697 0.016
3688.65773 17.372 0.015
3695.67159 17.174 0.012
3704.64499 17.832 0.015
3712.62408 17.663 0.016
3718.58807 17.871 0.025
3728.59222 17.853 0.015
3980.84337 17.726 0.013
4020.77892 17.602 0.015
4027.68799 17.603 0.012
4031.66458 17.379 0.011
4038.60244 17.423 0.013
4042.59138 17.197 0.015
4047.56267 17.850 0.013
4052.58994 17.610 0.012
4059.56194 17.655 0.013
4068.55333 17.842 0.017
4074.61101 17.514 0.017
4082.57613 17.313 0.011
4105.60693 17.887 0.028
4369.66899 17.873 0.034
4373.69873 17.853 0.020
4382.73600 17.409 0.015
4393.71397 17.285 0.013
4397.65110 17.606 0.020
4415.66025 17.355 0.012
4418.64533 17.385 0.013
4426.58485 17.849 0.027
4428.64709 17.702 0.027
4435.66689 17.775 0.015
4443.56126 17.449 0.015
4454.55680 17.334 0.016
4708.77357 17.184 0.012
4724.73512 17.875 0.028
4755.72753 17.167 0.016
4759.72600 17.819 0.016
4767.62752 17.873 0.016
4774.58853 17.900 0.017
4780.55081 17.294 0.016
4795.60048 17.844 0.015
4808.58254 17.595 0.017
4808.62853 17.633 0.017
4809.54634 17.423 0.017
4809.64261 17.149 0.013
4810.54691 17.864 0.023
4811.57227 17.761 0.024
4812.64028 17.502 0.031
4813.57278 17.819 0.029
4844.53557 17.609 0.016
4847.59467 17.797 0.015
4849.54548 17.811 0.017
4849.64851 17.337 0.012
4850.58024 17.863 0.017
4850.64324 17.895 0.016
4948.91736 17.869 0.016
4954.92152 17.382 0.013
