3326.57332 17.199 0.008
3337.67110 17.282 0.011
3355.59549 16.934 0.007
3362.61421 17.355 0.010
3366.56898 17.105 0.009
3370.58759 16.688 0.006
3374.59150 16.900 0.007
3653.76000 17.348 0.009
3657.68388 17.087 0.009
3663.62160 16.723 0.007
3675.69515 17.167 0.008
3688.63617 16.969 0.008
3694.63971 17.144 0.007
3704.67353 17.270 0.008
3714.60554 17.349 0.009
3726.56018 16.879 0.006
3980.82293 17.308 0.007
4021.71719 17.047 0.006
4029.68283 17.212 0.007
4037.69700 17.264 0.007
4041.65198 17.298 0.009
4047.52338 17.344 0.008
4051.57039 16.995 0.007
4058.60993 17.280 0.006
4064.54611 17.297 0.007
4073.63123 17.236 0.010
4078.62614 16.925 0.006
4085.59522 17.334 0.007
4111.60258 17.246 0.007
4354.77189 17.086 0.007
4372.72775 17.294 0.009
4393.67537 17.301 0.009
4397.63051 17.320 0.010
4403.68546 16.639 0.006
4415.63957 17.082 0.007
4418.66812 17.322 0.008
4421.64508 17.219 0.008
4427.58821 17.272 0.010
4433.67165 17.308 0.009
4442.66636 17.241 0.008
4457.56924 17.121 0.012
4466.58761 16.755 0.006
4708.75287 17.139 0.007
4724.75589 17.319 0.012
4756.73083 17.272 0.009
4760.68134 17.286 0.008
4766.63413 17.322 0.008
4773.70612 17.254 0.008
4779.66329 17.261 0.008
4791.60348 17.262 0.008
