3326.60731 17.523 0.009
3339.61238 17.474 0.009
3354.58262 17.530 0.009
3362.64942 17.167 0.010
3366.59899 16.387 0.007
3370.61775 17.457 0.009
3374.62428 17.332 0.010
3379.56061 17.463 0.010
3654.69165 17.463 0.009
3656.71763 16.367 0.006
3663.70017 17.463 0.011
3672.69473 17.504 0.009
3684.72990 16.416 0.006
3688.67902 17.477 0.011
3696.60195 16.622 0.006
3703.68270 17.529 0.009
3712.63267 16.576 0.006
3725.63263 17.451 0.008
3731.57964 17.477 0.009
3980.85164 16.622 0.006
4020.73919 16.862 0.007
4027.69651 17.551 0.008
4031.67308 17.462 0.008
4038.61083 17.126 0.008
4042.59982 16.354 0.006
4048.58333 16.578 0.006
4052.59836 17.447 0.008
4059.57045 17.408 0.008
4068.56200 17.468 0.009
4074.61968 17.421 0.011
4082.58472 16.840 0.007
4108.54970 17.453 0.008
4115.54937 17.440 0.008
4369.69545 16.685 0.010
4377.69831 17.422 0.008
4394.61323 16.395 0.007
4398.60249 17.455 0.013
4408.65956 17.442 0.009
4417.63252 17.480 0.009
4423.60887 17.489 0.011
4426.63526 17.471 0.012
4428.65610 16.796 0.010
4436.63417 17.447 0.009
4443.57008 17.048 0.008
4454.56531 17.473 0.012
4459.57561 16.773 0.009
4460.55659 17.469 0.010
4465.56960 16.939 0.008
4698.79059 17.434 0.010
4722.69621 17.457 0.011
4755.69381 16.910 0.009
4759.69296 17.527 0.008
4767.65403 17.138 0.008
4774.61527 16.415 0.006
4780.58561 16.621 0.007
4793.59805 17.426 0.009
4801.54493 17.144 0.008
