3326.58716 15.253 0.005
3339.59462 15.468 0.005
3356.58899 15.634 0.005
3362.62724 15.345 0.005
3366.58173 14.842 0.005
3370.60035 15.364 0.005
3374.60728 14.744 0.005
3379.54350 15.546 0.005
3652.74807 15.026 0.005
3656.66989 15.631 0.005
3663.66081 15.495 0.005
3665.68903 15.488 0.005
3672.72025 15.642 0.005
3683.67093 14.857 0.005
3688.64943 15.641 0.005
3695.66331 15.568 0.005
3704.63671 15.646 0.005
3712.61581 15.640 0.005
3718.57981 15.468 0.005
3728.58400 15.596 0.005
3980.83516 15.653 0.005
4020.77070 15.574 0.005
4027.67977 15.631 0.005
4031.65633 15.010 0.005
4038.59417 14.768 0.005
4042.58316 15.514 0.005
4047.55443 15.031 0.005
4052.58176 15.491 0.005
4059.55378 15.640 0.005
4068.54514 15.399 0.005
4074.60283 15.560 0.005
4082.56795 15.571 0.005
4105.59880 15.484 0.005
4367.65453 15.651 0.006
4369.66077 14.680 0.005
4373.69051 15.429 0.005
4382.72774 15.597 0.006
4393.70571 14.721 0.005
4397.64290 15.477 0.005
4406.64775 15.619 0.006
4407.67480 15.582 0.005
4415.65199 15.539 0.005
4418.63712 15.028 0.005
4426.57664 15.038 0.005
4428.63887 15.377 0.006
4435.65872 15.128 0.005
4443.55305 15.141 0.005
4454.54865 15.663 0.006
4708.76535 14.883 0.005
4724.72689 14.747 0.005
4741.67699 14.854 0.005
4743.75130 15.162 0.005
4755.71931 15.219 0.005
4759.71781 15.202 0.005
4767.61930 15.206 0.005
4774.58031 15.084 0.005
4780.54262 14.716 0.005
4795.59231 14.896 0.005
4836.64013 14.930 0.005
4837.62181 15.082 0.005
4838.61074 15.169 0.005
4839.58978 15.455 0.005
4843.53317 14.687 0.005
4843.63274 14.709 0.005
4844.53113 14.923 0.005
4844.61317 14.931 0.005
4847.61783 15.464 0.005
4937.91713 14.753 0.005
4940.91857 15.138 0.005
4954.91370 14.873 0.005
