 645.92078 16.804 0.009
 649.89419 17.376 0.016
 657.90777 17.391 0.012
 671.90861 17.610 0.012
 686.89327 17.444 0.011
 687.84423 16.555 0.010
 697.85546 17.412 0.010
 698.80830 16.557 0.009
 700.77920 17.577 0.012
 708.77731 17.379 0.016
 727.66877 16.483 0.008
 733.72950 17.504 0.014
 746.64873 17.410 0.012
 749.76751 16.654 0.009
 752.62840 17.080 0.009
 765.66904 16.867 0.010
 766.74318 17.458 0.016
 771.66191 17.595 0.016
 772.70899 17.180 0.010
 777.63752 17.413 0.013
 779.66412 17.329 0.012
 781.67982 17.236 0.015
 783.68351 17.092 0.014
 787.72235 16.753 0.015
 788.75952 17.408 0.013
 790.62885 17.286 0.013
 795.68190 17.468 0.017
 798.53179 16.681 0.014
 800.64800 17.277 0.012
 806.64452 17.449 0.012
 818.66314 16.604 0.008
 821.63612 17.256 0.010
1113.75337 16.951 0.009
1408.88645 17.186 0.008
1471.79024 17.496 0.014
1475.58613 17.327 0.017
1493.63826 17.416 0.012
1501.58971 16.865 0.009
1543.61895 16.786 0.011
3326.56084 17.352 0.009
3355.58295 17.415 0.009
3362.60162 17.482 0.012
3366.55641 17.367 0.012
3374.57893 16.849 0.009
3383.53463 16.942 0.009
3653.74756 16.713 0.007
3657.67152 17.609 0.013
3663.60574 17.391 0.012
3675.68272 16.551 0.007
3686.68080 17.062 0.009
3694.62725 17.380 0.009
3704.66110 16.598 0.007
3714.59306 17.381 0.010
3726.54772 17.223 0.009
3980.81062 17.424 0.009
4021.70488 16.706 0.007
4029.66885 17.448 0.009
4037.68469 17.145 0.008
4041.63968 16.677 0.008
4047.51110 17.492 0.010
4051.55810 17.383 0.009
4058.59763 17.488 0.009
4064.53380 17.278 0.008
4073.61890 17.376 0.013
4078.61382 17.517 0.009
4085.58289 17.408 0.009
4111.59021 17.431 0.009
4354.75958 17.192 0.009
4372.71551 17.306 0.011
4393.66309 17.479 0.011
4397.61824 17.440 0.013
4403.67315 17.287 0.010
4415.62727 17.560 0.010
4418.65580 16.914 0.008
4421.63282 17.366 0.010
4427.57590 16.945 0.009
4432.65660 17.347 0.011
4442.65402 16.466 0.007
4457.55696 17.478 0.016
4466.57526 17.554 0.011
4708.74057 16.562 0.007
4724.74362 17.052 0.011
4756.71855 17.452 0.013
4760.66481 17.324 0.009
4766.62029 16.887 0.009
4773.69383 17.194 0.009
4779.65103 16.527 0.007
4791.59120 17.274 0.009
4953.91631 17.434 0.009
4954.89402 16.706 0.007
