 467.70749 16.438 0.010
 471.70885 15.900 0.010
 478.62446 16.149 0.010
 479.65425 16.380 0.010
 480.71797 15.987 0.004
 481.66990 16.138 0.008
 484.64454 16.080 0.006
 485.67638 16.348 0.007
 490.64992 15.961 0.009
 501.62856 16.373 0.008
 527.59097 16.113 0.007
 537.58622 15.966 0.007
 538.63272 16.283 0.006
 539.57303 16.451 0.009
 541.64155 16.268 0.007
 551.57998 16.365 0.006
 552.56486 16.245 0.008
 553.58252 16.079 0.008
 559.59646 16.001 0.010
 797.79992 16.042 0.009
 821.69238 16.429 0.008
 835.73033 16.155 0.007
 845.69688 16.318 0.009
 859.60846 16.137 0.008
 881.66485 15.966 0.008
 890.61858 16.420 0.008
 894.58831 15.913 0.007
1130.74708 16.330 0.013
1178.79979 16.421 0.012
1182.75164 15.944 0.012
1188.78672 15.857 0.007
1190.75673 16.386 0.010
1193.71004 16.389 0.011
1205.66903 16.280 0.009
1212.62565 16.403 0.007
1220.67027 16.075 0.010
1229.59642 15.861 0.008
1239.56178 16.077 0.008
1247.60659 16.433 0.010
1496.74313 16.171 0.008
1511.81932 15.984 0.008
1515.79317 16.249 0.010
1524.70214 16.120 0.006
1543.77518 16.192 0.014
1550.76503 16.362 0.012
1572.74990 16.396 0.009
1573.76886 16.146 0.015
1587.69734 16.235 0.010
1618.63352 16.119 0.010
1619.64393 16.372 0.012
1622.60353 16.353 0.014
1624.60089 15.992 0.007
1631.58274 16.243 0.013
2994.70416 16.370 0.006
3010.74759 16.436 0.007
3326.78863 16.376 0.006
3336.82471 16.455 0.006
3352.75878 16.339 0.005
3357.72764 16.300 0.006
3362.80491 15.880 0.005
3365.79229 15.836 0.005
3372.80794 16.128 0.006
3381.71564 15.936 0.005
3386.81239 16.443 0.006
3396.77698 16.159 0.006
3717.70644 16.251 0.006
3720.79125 16.233 0.006
3732.79756 16.047 0.005
3740.66524 16.435 0.006
3749.71671 16.397 0.006
3756.67015 16.438 0.006
3766.64570 15.874 0.005
3774.57251 16.353 0.006
4059.70340 16.368 0.005
4072.78914 16.436 0.006
4078.65712 16.403 0.006
4109.81876 16.360 0.006
4372.88613 16.359 0.006
4382.89364 16.444 0.007
4394.84421 16.368 0.006
4409.78018 16.187 0.006
4422.76623 16.314 0.006
4434.79822 16.177 0.006
4461.69270 16.237 0.005
4468.76915 16.000 0.005
4476.73488 16.429 0.006
4483.83062 15.963 0.005
4511.64292 16.406 0.006
