 645.92901 14.162 0.008
 649.90244 14.272 0.005
 657.91601 14.567 0.005
 671.91685 14.064 0.010
 686.90152 14.566 0.005
 687.85248 14.583 0.009
 698.81656 14.107 0.004
 700.78746 14.073 0.004
 708.78557 14.359 0.004
 727.67706 14.092 0.004
 746.65701 14.609 0.007
 749.77579 14.631 0.004
 752.63668 14.535 0.007
 765.67732 14.286 0.004
 766.75145 14.383 0.011
 771.67021 14.531 0.007
 772.71725 14.548 0.007
 777.64582 14.624 0.007
 779.67242 14.625 0.004
 781.68809 14.525 0.005
 783.69178 14.210 0.012
 787.73062 14.107 0.012
 788.76780 14.101 0.010
 790.63714 14.142 0.006
 795.69019 14.367 0.004
 798.54008 14.453 0.009
 800.65630 14.510 0.007
 806.65279 14.620 0.006
 818.67144 14.104 0.009
 821.64441 14.219 0.006
1113.76163 14.439 0.009
1408.89469 14.613 0.004
1475.72735 14.075 0.007
1493.64653 14.618 0.006
1501.59801 14.402 0.004
1543.62725 14.331 0.007
3326.56084 14.279 0.005
3337.65858 14.612 0.005
3355.58295 14.290 0.005
3362.60162 14.562 0.005
3366.55641 14.626 0.005
3370.57503 14.589 0.005
3374.57893 14.138 0.005
3383.53463 14.264 0.005
3653.74756 14.611 0.005
3657.67152 14.617 0.005
3663.60574 14.090 0.005
3675.68272 14.441 0.005
3686.68080 14.604 0.005
3694.62725 14.071 0.005
3704.66110 14.444 0.005
3714.59306 14.625 0.005
3726.54772 14.182 0.005
3980.81062 14.076 0.005
4021.70488 14.462 0.005
4029.66885 14.637 0.005
4037.68469 14.080 0.005
4041.63968 14.137 0.005
4047.51110 14.342 0.005
4051.55810 14.509 0.005
4058.59763 14.625 0.005
4064.53380 14.211 0.005
4073.61890 14.247 0.005
4078.61382 14.430 0.005
4085.58289 14.624 0.005
4111.59021 14.579 0.005
4354.75958 14.062 0.005
4372.71551 14.601 0.005
4393.66309 14.362 0.005
4397.61824 14.517 0.005
4403.67315 14.622 0.005
4415.62727 14.125 0.005
4418.65580 14.221 0.005
4421.63282 14.344 0.005
4427.57590 14.568 0.005
4432.65660 14.636 0.005
4442.65402 14.082 0.005
4457.55696 14.588 0.005
4466.57526 14.336 0.005
4708.74057 14.303 0.005
4724.74362 14.477 0.005
4756.71855 14.107 0.005
4760.66481 14.107 0.005
4766.62029 14.315 0.005
4773.69383 14.570 0.005
4779.65103 14.630 0.005
4791.59120 14.171 0.005
4954.89402 14.503 0.005
